iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.23349407365623767,0.23349407365623767,0.00341557783595,[0.053522   0.071555   0.         0.028241   0.         0.         0.02046    0.062761   0.07210355 0.         0.         0.05838    0.060353   0.026025   0.         0.0738705  0.011942   0.032017   0.         0.065562   0.         0.079427   0.04932495 0.046785   0.041649   0.         0.020864   0.125161   0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
11,0.23169980446005609,0.23169980446005609,0.0033991846627500003,[0.053522   0.071555   0.         0.028241   0.         0.         0.02046    0.0564849  0.07210355 0.         0.         0.05838    0.060353   0.026025   0.         0.0738705  0.011942   0.032017   0.         0.065562   0.         0.079427   0.04932495 0.046785   0.041649   0.         0.020864   0.1314371  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
12,0.23095044242277518,0.23095044242277518,0.00340541517095,[0.053522   0.071555   0.         0.028241   0.         0.         0.02046    0.0564849  0.07210355 0.         0.         0.05838    0.060353   0.026025   0.         0.0738705  0.011942   0.0288153  0.         0.065562   0.         0.079427   0.04932495 0.046785   0.041649   0.         0.020864   0.1346388  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
13,0.22809181490531172,0.22809181490531172,0.003391223005,[0.052811 0.070604 0.       0.027866 0.       0.       0.020188 0.055734 0.071145 0.       0.       0.057604 0.059551 0.025679 0.       0.072889 0.011783 0.028432 0.       0.064691 0.       0.078372 0.04867  0.046163 0.041096 0.       0.020587 0.146135 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
14,0.22502704637408535,0.22502704637408535,0.003376041874,[0.05205  0.069587 0.       0.027465 0.       0.       0.019897 0.054931 0.07012  0.       0.       0.056774 0.058693 0.025309 0.       0.071839 0.011613 0.028022 0.       0.063759 0.       0.077243 0.047969 0.045498 0.040504 0.       0.02029  0.158433 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
15,0.221753243008788,0.221753243008788,0.0033598704109999997,[0.051238 0.068502 0.       0.027037 0.       0.       0.019587 0.054074 0.069027 0.       0.       0.055889 0.057778 0.024914 0.       0.070719 0.011432 0.027585 0.       0.062765 0.       0.076039 0.047221 0.044789 0.039872 0.       0.019974 0.171559 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
16,0.22083926144286345,0.22083926144286345,0.0033539844560999997,[0.051238  0.068502  0.        0.0243333 0.        0.        0.019587  0.054074  0.069027  0.        0.        0.055889  0.057778  0.024914  0.        0.070719  0.011432  0.027585  0.        0.062765  0.        0.076039  0.047221  0.044789  0.039872  0.        0.019974  0.1742627 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
17,0.21730699391727226,0.21730699391727226,0.003336587022,[0.05036  0.067329 0.       0.023917 0.       0.       0.019251 0.053148 0.067845 0.       0.       0.054932 0.056788 0.024487 0.       0.069508 0.011236 0.027113 0.       0.06169  0.       0.074737 0.046412 0.044022 0.039189 0.       0.019632 0.188406 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
18,0.2135488264950801,0.2135488264950801,0.003318117649,[0.049429 0.066084 0.       0.023475 0.       0.       0.018895 0.052165 0.06659  0.       0.       0.053916 0.055738 0.024034 0.       0.068223 0.011028 0.026612 0.       0.060549 0.       0.073355 0.045554 0.043208 0.038464 0.       0.019269 0.203414 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
19,0.1813346198482323,0.1813346198482323,0.0031978953199999997,[0.049429 0.066084 0.       0.023475 0.       0.       0.018895 0.052165 0.06659  0.       0.       0.053916 0.055738 0.024034 0.       0.068223 0.       0.026612 0.       0.060549 0.       0.011028 0.045554 0.043208 0.038464 0.       0.019269 0.203414 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
20,0.18059695825099997,0.18059695825099997,0.0031927848124999997,[0.049429  0.066084  0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.068223  0.        0.026612  0.        0.060549  0.        0.011028  0.045554  0.043208  0.038464  0.        0.019269  0.2057615 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
21,0.15859226023016104,0.15859226023016104,0.0030113101445,[0.049429  0.066084  0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.068223  0.        0.026612  0.        0.060549  0.        0.        0.011028  0.043208  0.038464  0.        0.019269  0.2057615 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
22,0.13223317259121212,0.13223317259121212,0.0027299948644999997,[0.049429  0.011028  0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.068223  0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.038464  0.        0.019269  0.2057615 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
23,0.11088177966320652,0.11088177966320652,0.0026758664135,[0.049429  0.        0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.011028  0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.038464  0.        0.019269  0.2057615 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
24,0.1094228292569455,0.1094228292569455,0.0027222414655,[0.049429  0.        0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.        0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.038464  0.01      0.019269  0.2057615 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
25,0.09414940343189103,0.09414940343189103,0.0026226989045,[0.01      0.        0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.        0.        0.026612  0.        0.060549  0.        0.        0.        0.043208  0.038464  0.        0.019269  0.2057615 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
26,0.0857505837422239,0.0857505837422239,0.0026030970004999997,[0.        0.        0.        0.0211275 0.        0.        0.018895  0.052165  0.06659   0.        0.        0.053916  0.055738  0.024034  0.        0.        0.        0.01      0.        0.060549  0.        0.        0.        0.043208  0.038464  0.        0.019269  0.2057615 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
27,0.0852739087242929,0.0852739087242929,0.00259849754375,[0.         0.         0.         0.01901475 0.         0.         0.018895   0.052165   0.06659    0.         0.         0.053916   0.055738   0.024034   0.         0.         0.         0.01       0.         0.060549   0.         0.         0.         0.043208   0.038464   0.         0.019269   0.20787425 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
28,0.07800192114660304,0.07800192114660304,0.00254346571575,[0.         0.         0.         0.01901475 0.         0.         0.018895   0.052165   0.06659    0.         0.         0.053916   0.055738   0.01       0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.043208   0.038464   0.         0.019269   0.20787425 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
29,0.07725799648785962,0.07725799648785962,0.00253147647195,[0.         0.         0.         0.01901475 0.         0.         0.018895   0.052165   0.06659    0.         0.         0.053916   0.0501642  0.01       0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.043208   0.038464   0.         0.019269   0.21344805 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
30,0.07652153018500993,0.07652153018500993,0.00253012253915,[0.         0.         0.         0.01901475 0.         0.         0.018895   0.052165   0.06659    0.         0.         0.053916   0.0501642  0.01       0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.043208   0.0346176  0.         0.019269   0.21729445 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
31,0.07565574956009528,0.07565574956009528,0.00251468099675,[0.         0.         0.         0.01901475 0.         0.         0.018895   0.052165   0.06659    0.         0.         0.0485244  0.0501642  0.01       0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.043208   0.0346176  0.         0.019269   0.22268605 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
32,0.0749679024099527,0.0749679024099527,0.0025038906773299997,[0.         0.         0.         0.01901475 0.         0.         0.018895   0.052165   0.06659    0.         0.         0.0485244  0.04514778 0.01       0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.043208   0.0346176  0.         0.019269   0.22770247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
33,0.07470194982764665,0.07470194982764665,0.0025066862349299997,[0.         0.         0.         0.01901475 0.         0.         0.018895   0.052165   0.06659    0.         0.         0.0485244  0.04946858 0.01       0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.0388872  0.0346176  0.         0.019269   0.22770247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
34,0.07435227294291163,0.07435227294291163,0.0025220045229299996,[0.         0.         0.         0.01901475 0.         0.         0.018895   0.052165   0.07005176 0.         0.         0.0485244  0.04946858 0.01       0.         0.         0.         0.         0.         0.060549   0.         0.         0.         0.0388872  0.03115584 0.         0.019269   0.22770247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
35,0.07388659502519265,0.07388659502519265,0.00253601556153,[0.         0.         0.         0.01901475 0.         0.         0.018895   0.052165   0.07610666 0.         0.         0.0485244  0.04946858 0.01       0.         0.         0.         0.         0.         0.0544941  0.         0.         0.         0.0388872  0.03115584 0.         0.019269   0.22770247 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
36,0.07283233596504805,0.07283233596504805,0.00260824556153,[0.         0.         0.         0.01901475 0.01       0.         0.018895   0.052165   0.07610666 0.         0.         0.0485244  0.04946858 0.         0.         0.         0.         0.         0.         0.0544941  0.         0.         0.         0.0388872  0.03115584 0.         0.019269   0.22770247 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
37,0.07243001986747555,0.07243001986747555,0.002604106050455,[0.         0.         0.         0.01711328 0.01       0.         0.018895   0.052165   0.07610666 0.         0.         0.0485244  0.04946858 0.         0.         0.         0.         0.         0.         0.0544941  0.         0.         0.         0.0388872  0.03115584 0.         0.019269   0.22960395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
38,0.07185946366967425,0.07185946366967425,0.002634961647955,[0.         0.         0.         0.01711328 0.0152165  0.         0.018895   0.0469485  0.07610666 0.         0.         0.0485244  0.04946858 0.         0.         0.         0.         0.         0.         0.0544941  0.         0.         0.         0.0388872  0.03115584 0.         0.019269   0.22960395 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
39,0.0711830229473845,0.0711830229473845,0.0026243209563969997,[0.         0.         0.         0.01711328 0.0152165  0.         0.018895   0.0469485  0.07610666 0.         0.         0.0485244  0.04452172 0.         0.         0.         0.         0.         0.         0.0544941  0.         0.         0.         0.0388872  0.03115584 0.         0.019269   0.2345508  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
40,0.07070580776750479,0.07070580776750479,0.0026518003241169995,[0.         0.         0.         0.01711328 0.02006894 0.         0.018895   0.0469485  0.07610666 0.         0.         0.04367196 0.04452172 0.         0.         0.         0.         0.         0.         0.0544941  0.         0.         0.         0.0388872  0.03115584 0.         0.019269   0.2345508  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
41,0.07008466837955082,0.07008466837955082,0.0026422237017147995,[0.         0.         0.         0.01711328 0.02006894 0.         0.018895   0.0469485  0.07610666 0.         0.         0.04367196 0.04006955 0.         0.         0.         0.         0.         0.         0.0544941  0.         0.         0.         0.0388872  0.03115584 0.         0.019269   0.23900298 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
42,0.06952742851677247,0.06952742851677247,0.0026752689239547996,[0.         0.         0.         0.01711328 0.02551835 0.         0.018895   0.0469485  0.07610666 0.         0.         0.04367196 0.04006955 0.         0.         0.         0.         0.         0.         0.04904469 0.         0.         0.         0.0388872  0.03115584 0.         0.019269   0.23900298 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
43,0.06912311417557354,0.06912311417557354,0.0026879967045148,[0.         0.         0.         0.01711328 0.02551835 0.         0.018895   0.0469485  0.07999538 0.         0.         0.04367196 0.04006955 0.         0.         0.         0.         0.         0.         0.04904469 0.         0.         0.         0.03499848 0.03115584 0.         0.019269   0.23900298 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
44,0.06840529901845048,0.06840529901845048,0.0026754890551708,[0.         0.         0.         0.01711328 0.02551835 0.         0.018895   0.0469485  0.07999538 0.         0.         0.03930476 0.04006955 0.         0.         0.         0.         0.         0.         0.04904469 0.         0.         0.         0.03499848 0.03115584 0.         0.019269   0.24337017 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
45,0.06759020078712462,0.06759020078712462,0.0026634093480238,[0.         0.         0.         0.01711328 0.02551835 0.         0.018895   0.0469485  0.07999538 0.         0.         0.03930476 0.04006955 0.         0.         0.         0.         0.         0.         0.04414022 0.         0.         0.         0.03499848 0.03115584 0.         0.019269   0.24827464 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
46,0.06706050196852717,0.06706050196852717,0.0026911793857737998,[0.         0.         0.         0.01711328 0.0302132  0.         0.018895   0.04225365 0.07999538 0.         0.         0.03930476 0.04006955 0.         0.         0.         0.         0.         0.         0.04414022 0.         0.         0.         0.03499848 0.03115584 0.         0.019269   0.24827464 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
47,0.06631016998564779,0.06631016998564779,0.0026801427323938,[0.         0.         0.         0.01711328 0.0302132  0.         0.018895   0.03802829 0.07999538 0.         0.         0.03930476 0.04006955 0.         0.         0.         0.         0.         0.         0.04414022 0.         0.         0.         0.03499848 0.03115584 0.         0.019269   0.25250001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
48,0.06595847071075145,0.06595847071075145,0.0026883758560963,[0.         0.         0.         0.01711328 0.0302132  0.         0.018895   0.03422546 0.08379821 0.         0.         0.03930476 0.04006955 0.         0.         0.         0.         0.         0.         0.04414022 0.         0.         0.         0.03499848 0.03115584 0.         0.019269   0.25250001 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
49,0.06537784756264257,0.06537784756264257,0.0026872791705282997,[0.         0.         0.         0.01711328 0.0302132  0.         0.018895   0.03422546 0.08379821 0.         0.         0.03930476 0.04006955 0.         0.         0.         0.         0.         0.         0.04414022 0.         0.         0.         0.03499848 0.02804026 0.         0.019269   0.25561559 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,20,idID,91,best
