iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0050881032710349975,0.0050881032710349975,0.0010102206691200001,[0.         0.051827   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14808906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
11,0.0047800846274498295,0.0047800846274498295,0.00101553293662,[0.         0.0466443  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15327176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
12,0.004475802997787683,0.004475802997787683,0.0010203139773700002,[0.         0.04197987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15793619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
13,0.004475802997787683,0.004475802997787683,0.0010203139773700002,[0.         0.04197987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15793619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
14,0.004180027002238999,0.004180027002238999,0.0010246169140450002,[0.         0.03778188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16213418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
15,0.004021196897057088,0.004021196897057088,0.0010176688257613003,[0.         0.03400369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16213418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377819 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
16,0.0038719654149567736,0.0038719654149567736,0.0010114155463059702,[0.         0.03060333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16213418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717856 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
17,0.0038719654149567736,0.0038719654149567736,0.0010114155463059702,[0.         0.03060333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16213418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717856 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
18,0.0038719654149567736,0.0038719654149567736,0.0010114155463059702,[0.         0.03060333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16213418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717856 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
19,0.0038158733160223025,0.0038158733160223025,0.0010163354852512985,[0.         0.03060333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154607  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
20,0.0036762646290587576,0.0036762646290587576,0.0010107075337415013,[0.         0.02754299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
21,0.0036762646290587576,0.0036762646290587576,0.0010107075337415013,[0.         0.02754299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16385203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
22,0.0034523245556876228,0.0034523245556876228,0.0010135306904939688,[0.         0.02478869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16660633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
23,0.0034523245556876228,0.0034523245556876228,0.0010135306904939688,[0.         0.02478869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16660633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
24,0.0034523245556876228,0.0034523245556876228,0.0010135306904939688,[0.         0.02478869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16660633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
25,0.0034523245556876228,0.0034523245556876228,0.0010135306904939688,[0.         0.02478869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16660633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852103 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
26,0.003331918143760154,0.003331918143760154,0.0010089720497710331,[0.         0.02230982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16660633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209999  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
27,0.0031409045233113065,0.0031409045233113065,0.001011258806740532,[0.         0.02007884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16883731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209999  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
28,0.0031409045233113065,0.0031409045233113065,0.001011258806740532,[0.         0.02007884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16883731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209999  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
29,0.0031409045233113065,0.0031409045233113065,0.001011258806740532,[0.         0.02007884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16883731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209999  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
30,0.0029639770934808208,0.0029639770934808208,0.0010133168880130808,[0.         0.01807096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1708452  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209999  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
31,0.002883444330384892,0.002883444330384892,0.001019331260478479,[0.         0.01807096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17294519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889991 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
32,0.002883444330384892,0.002883444330384892,0.001019331260478479,[0.         0.01807096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17294519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889991 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
33,0.0027177807096135024,0.0027177807096135024,0.0010211835336237727,[0.         0.01626386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17475228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01889991 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
34,0.0026314707755809344,0.0026314707755809344,0.0010181926094454548,[0.         0.01463748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17475228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
35,0.0024931412179484214,0.0024931412179484214,0.001019692950693143,[0.         0.01317373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17621603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205263  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
36,0.002407616661512062,0.002407616661512062,0.0010255716829129095,[0.         0.01317373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17826866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
37,0.0022792748183279874,0.0022792748183279874,0.0010269219900358286,[0.         0.01185636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17958604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
38,0.0021620184773124855,0.0021620184773124855,0.001028137266446456,[0.         0.01067072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
39,0.002014805967400294,0.002014805967400294,0.0010044956702467353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
40,0.0018230613453562269,0.0018230613453562269,0.0010547156702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
41,0.0018230613453562269,0.0018230613453562269,0.0010547156702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
42,0.001613720355579448,0.001613720355579448,0.0010314956702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
43,0.001613720355579448,0.001613720355579448,0.0010314956702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
44,0.001613720355579448,0.001613720355579448,0.0010314956702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
45,0.001613720355579448,0.001613720355579448,0.0010314956702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
46,0.001613720355579448,0.001613720355579448,0.0010314956702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
47,0.001613720355579448,0.001613720355579448,0.0010314956702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
48,0.001613720355579448,0.001613720355579448,0.0010314956702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
49,0.001613720355579448,0.001613720355579448,0.0010314956702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
50,0.001613720355579448,0.001613720355579448,0.0010314956702467352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18077167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01847367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
51,0.0015289111606177413,0.0015289111606177413,0.0010367865292445252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0166263  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
52,0.0015289111606177413,0.0015289111606177413,0.0010367865292445252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0166263  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
53,0.0015289111606177413,0.0015289111606177413,0.0010367865292445252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18261904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0166263  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
54,0.001450879710519861,0.001450879710519861,0.0010415483023425362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18428167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01496367 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,8,TID,87,best
