iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015193,1000,100,0.001,0.004,1,10,10,iDR,5,random
11,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015198,1000,100,0.001,0.004,1,10,10,iDR,5,random
12,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015367,1000,100,0.001,0.004,1,10,10,iDR,5,random
13,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015229,1000,100,0.001,0.004,1,10,10,iDR,5,random
14,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015141,1000,100,0.001,0.004,1,10,10,iDR,5,random
15,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015296,1000,100,0.001,0.004,1,10,10,iDR,5,random
16,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015144,1000,100,0.001,0.004,1,10,10,iDR,5,random
17,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015632,1000,100,0.001,0.004,1,10,10,iDR,5,random
18,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015954,1000,100,0.001,0.004,1,10,10,iDR,5,random
19,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.016002,1000,100,0.001,0.004,1,10,10,iDR,5,random
20,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015207,1000,100,0.001,0.004,1,10,10,iDR,5,random
21,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015247,1000,100,0.001,0.004,1,10,10,iDR,5,random
22,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015164,1000,100,0.001,0.004,1,10,10,iDR,5,random
23,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015232,1000,100,0.001,0.004,1,10,10,iDR,5,random
24,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015884,1000,100,0.001,0.004,1,10,10,iDR,5,random
25,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.016057,1000,100,0.001,0.004,1,10,10,iDR,5,random
26,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015436,1000,100,0.001,0.004,1,10,10,iDR,5,random
27,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015193,1000,100,0.001,0.004,1,10,10,iDR,5,random
28,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015186,1000,100,0.001,0.004,1,10,10,iDR,5,random
29,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015187,1000,100,0.001,0.004,1,10,10,iDR,5,random
30,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015147,1000,100,0.001,0.004,1,10,10,iDR,5,random
31,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015262,1000,100,0.001,0.004,1,10,10,iDR,5,random
32,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015261,1000,100,0.001,0.004,1,10,10,iDR,5,random
33,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015359,1000,100,0.001,0.004,1,10,10,iDR,5,random
34,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015265,1000,100,0.001,0.004,1,10,10,iDR,5,random
35,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015202,1000,100,0.001,0.004,1,10,10,iDR,5,random
36,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015227,1000,100,0.001,0.004,1,10,10,iDR,5,random
37,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015208,1000,100,0.001,0.004,1,10,10,iDR,5,random
38,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015214,1000,100,0.001,0.004,1,10,10,iDR,5,random
39,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015311,1000,100,0.001,0.004,1,10,10,iDR,5,random
40,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015285,1000,100,0.001,0.004,1,10,10,iDR,5,random
41,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015383,1000,100,0.001,0.004,1,10,10,iDR,5,random
42,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015264,1000,100,0.001,0.004,1,10,10,iDR,5,random
43,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015204,1000,100,0.001,0.004,1,10,10,iDR,5,random
44,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015135,1000,100,0.001,0.004,1,10,10,iDR,5,random
45,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015189,1000,100,0.001,0.004,1,10,10,iDR,5,random
46,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015146,1000,100,0.001,0.004,1,10,10,iDR,5,random
47,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015187,1000,100,0.001,0.004,1,10,10,iDR,5,random
48,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015147,1000,100,0.001,0.004,1,10,10,iDR,5,random
49,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015215,1000,100,0.001,0.004,1,10,10,iDR,5,random
50,iDR,False,0.19014087016061543,0.002204080464880089,10,"[0.0413106  0.03627097 0.07936323 0.14335918 0.06198162 0.06928844
 0.0466682  0.22801603 0.22888629 0.06485544]",[ 2 10 13 17 23 24 26 27 29 30],100,0,0.015142,1000,100,0.001,0.004,1,10,10,iDR,5,random
