iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
15,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
16,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
17,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
18,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
19,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
20,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
21,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
22,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
23,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
24,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
25,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
26,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
27,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
28,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
29,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
30,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
31,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
32,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
33,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
34,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
35,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
36,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
37,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
38,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
39,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
40,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
41,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
42,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
43,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
44,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
45,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
46,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
47,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
48,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
49,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
50,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
51,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
52,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
53,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
54,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
55,0.12059217768749066,0.12059217768749066,0.006448476366,[0.       0.       0.       0.       0.       0.       0.       0.       0.531297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.357523 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,3,idID,88,best
