iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.037183609473623015,0.037183609473623015,0.001404129781205,[0.0114549  0.         0.         0.         0.         0.0167588  0.         0.         0.         0.         0.         0.         0.         0.         0.01526161 0.         0.         0.115043   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1508292  0.         0.01695735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09278469 0.         0.         0.         0.         0.080961   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.13735453 0.         0.031339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030941],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,4,10,iDR,1,best
11,0.025514994853399225,0.025514994853399225,0.001442327465725,[0.0114549  0.         0.         0.         0.         0.0167588  0.         0.         0.         0.         0.         0.         0.         0.         0.01526161 0.         0.         0.115043   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1508292  0.         0.01695735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.080961   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735453 0.         0.031339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01030941],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.001,4,10,iDR,1,best
12,0.024224606791029966,0.024224606791029966,0.001444966247065,[0.0114549  0.         0.         0.         0.         0.0167588  0.         0.         0.         0.         0.         0.         0.         0.         0.01526161 0.         0.         0.115043   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1508292  0.         0.01695735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080961   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735453 0.         0.031339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,4,10,iDR,1,best
13,0.024039254024368163,0.024039254024368163,0.0014524065629650002,[0.0114549  0.         0.         0.         0.         0.0167588  0.         0.         0.         0.         0.         0.         0.         0.         0.01526161 0.         0.         0.115043   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1589253  0.         0.01695735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0728649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735453 0.         0.031339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,500,100,0.1,0.001,4,10,iDR,1,best
14,0.02370870773871756,0.02370870773871756,0.0014692462289559998,[0.0114549  0.         0.         0.         0.         0.0167588  0.         0.         0.         0.         0.         0.         0.         0.         0.01526161 0.         0.         0.115043   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1589253  0.         0.01695735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0728649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12361908 0.         0.031339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.1,0.001,4,10,iDR,1,best
15,0.023223200670778404,0.023223200670778404,0.00147773885985505,[0.0114549  0.         0.         0.         0.         0.0167588  0.         0.         0.         0.         0.         0.         0.         0.         0.01526161 0.         0.         0.115043   0.01236191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1589253  0.         0.01695735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0728649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11125717 0.         0.031339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,4,10,iDR,1,best
16,0.022691274971094088,0.022691274971094088,0.0014943273044015347,[0.0114549  0.         0.         0.         0.         0.0167588  0.         0.         0.         0.         0.         0.         0.         0.         0.01526161 0.         0.         0.115043   0.01236191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1589253  0.         0.01695735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0728649  0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013146 0.         0.031339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,10,iDR,1,best
17,0.02192388494243973,0.02192388494243973,0.001427435645631535,[0.0114549  0.         0.         0.         0.         0.0167588  0.         0.         0.         0.         0.         0.         0.         0.         0.03115414 0.         0.         0.115043   0.01236191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14303277 0.         0.01695735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0728649  0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10013146 0.         0.031339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,10,iDR,1,best
18,0.02105852946635467,0.02105852946635467,0.0013759780903854267,[0.0114549  0.         0.         0.         0.         0.0167588  0.         0.         0.         0.         0.         0.         0.         0.         0.04116729 0.         0.         0.115043   0.01236191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14303277 0.         0.01695735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0728649  0.01112572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09011831 0.         0.031339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,10,iDR,1,best
19,0.021028693183734747,0.021028693183734747,0.0013805463099231775,[0.0114549  0.         0.         0.         0.         0.0167588  0.         0.         0.         0.         0.         0.         0.         0.         0.04116729 0.         0.         0.115043   0.01236191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14303277 0.         0.01806992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0728649  0.01001315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09011831 0.         0.031339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,4,10,iDR,1,best
