iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.204469670680275,0.204469670680275,0.00370482781,[0.066656 0.       0.071744 0.067697 0.130841 0.       0.       0.       0.       0.       0.       0.06795  0.       0.059951 0.       0.       0.011811 0.125508 0.       0.081008 0.068876 0.       0.       0.       0.       0.       0.       0.134427 0.       0.       0.113529],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
17,0.20265375019151874,0.20265375019151874,0.003797319434,[0.065795 0.       0.070818 0.066823 0.142067 0.       0.       0.       0.       0.       0.       0.067073 0.       0.059177 0.       0.       0.011658 0.123887 0.       0.079962 0.067987 0.       0.       0.       0.       0.       0.       0.132691 0.       0.       0.112063],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
18,0.2002451159068376,0.2002451159068376,0.003778205768,[0.064933 0.       0.069891 0.065948 0.140206 0.       0.       0.       0.       0.       0.       0.066195 0.       0.058402 0.       0.       0.011505 0.122265 0.       0.078915 0.067097 0.       0.       0.       0.       0.       0.       0.144049 0.       0.       0.110595],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
19,0.19765953026822478,0.19765953026822478,0.003757749275,[0.064011 0.       0.068898 0.065011 0.138215 0.       0.       0.       0.       0.       0.       0.065255 0.       0.057573 0.       0.       0.011342 0.120529 0.       0.077794 0.066144 0.       0.       0.       0.       0.       0.       0.156204 0.       0.       0.109024],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
20,0.1948917175054728,0.1948917175054728,0.0037359136199999997,[0.063027 0.       0.067838 0.064011 0.136089 0.       0.       0.       0.       0.       0.       0.064251 0.       0.056688 0.       0.       0.011168 0.118675 0.       0.076598 0.065127 0.       0.       0.       0.       0.       0.       0.169182 0.       0.       0.107347],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
21,0.19315733468801013,0.19315733468801013,0.0038316327849999996,[0.062181 0.       0.066927 0.063152 0.147688 0.       0.       0.       0.       0.       0.       0.063388 0.       0.055927 0.       0.       0.011018 0.117082 0.       0.07557  0.064253 0.       0.       0.       0.       0.       0.       0.16691  0.       0.       0.105906],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
22,0.19028436243710362,0.19028436243710362,0.0038070994810000002,[0.06116  0.       0.065828 0.062115 0.145263 0.       0.       0.       0.       0.       0.       0.062347 0.       0.055009 0.       0.       0.010837 0.11516  0.       0.074329 0.063198 0.       0.       0.       0.       0.       0.       0.180586 0.       0.       0.104167],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
23,0.16039448805643278,0.16039448805643278,0.003662721108,[0.06116  0.       0.065828 0.062115 0.145263 0.       0.       0.       0.       0.       0.       0.062347 0.       0.055009 0.       0.       0.       0.11516  0.       0.074329 0.010837 0.       0.       0.       0.       0.       0.       0.180586 0.       0.       0.104167],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
24,0.13128433669154219,0.13128433669154219,0.003401951875,[0.06116  0.       0.065828 0.010837 0.145263 0.       0.       0.       0.       0.       0.       0.062347 0.       0.055009 0.       0.       0.       0.11516  0.       0.074329 0.       0.       0.       0.       0.       0.       0.       0.180586 0.       0.       0.104167],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
25,0.129986059541236,0.129986059541236,0.0033739528199999997,[0.06116  0.       0.065828 0.       0.145263 0.       0.       0.       0.       0.       0.01     0.062347 0.       0.055009 0.       0.       0.       0.11516  0.       0.074329 0.       0.       0.       0.       0.       0.       0.       0.180586 0.       0.       0.104167],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
26,0.1286659472560912,0.1286659472560912,0.0033735153186,[0.06116   0.        0.065828  0.        0.145263  0.        0.        0.        0.        0.        0.01      0.062347  0.        0.055009  0.        0.        0.        0.11516   0.        0.074329  0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.0937503],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
27,0.10286917515054243,0.10286917515054243,0.0032695690826,[0.06116   0.        0.01      0.        0.145263  0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.11516   0.        0.074329  0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.0937503],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
28,0.10173059025100302,0.10173059025100302,0.0033146421882,[0.06116   0.        0.01      0.        0.1526959 0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.11516   0.        0.0668961 0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.0937503],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
29,0.07643565695516703,0.07643565695516703,0.0031004464741999998,[0.06116   0.        0.        0.        0.1526959 0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.11516   0.        0.0668961 0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.01     ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,12,best,65,best
30,0.05754572864270285,0.05754572864270285,0.0028034882981,[0.06116   0.        0.        0.        0.1526959 0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.11516   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
31,0.03320173089233233,0.03320173089233233,0.0027142555781,[0.06116   0.        0.        0.        0.1526959 0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
32,0.0327308299707582,0.0327308299707582,0.0027727000741,[0.055044  0.        0.        0.        0.1588119 0.        0.        0.        0.        0.        0.        0.062347  0.        0.055009  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1910027 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
33,0.03189314825135558,0.03189314825135558,0.0027548438933,[0.055044  0.        0.        0.        0.1588119 0.        0.        0.        0.        0.        0.        0.0561123 0.        0.055009  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1972374 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
34,0.03137257673639252,0.03137257673639252,0.0026194249861700002,[0.055044   0.         0.         0.         0.14293071 0.         0.         0.         0.         0.         0.         0.0561123  0.         0.055009   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21311859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
35,0.03044023491009353,0.03044023491009353,0.00266343498617,[0.055044   0.         0.         0.         0.14293071 0.         0.         0.         0.         0.         0.         0.0561123  0.         0.055009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21311859 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
36,0.029675647213569807,0.029675647213569807,0.00264736442345,[0.055044   0.         0.         0.         0.14293071 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.055009   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.21872982 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
37,0.029117494549462514,0.029117494549462514,0.00264019124985,[0.055044   0.         0.         0.         0.14293071 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.0495081  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.22423072 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
38,0.02877386088435456,0.02877386088435456,0.00267595095048,[0.055044   0.         0.         0.         0.14788152 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.22423072 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
39,0.028241116212317976,0.028241116212317976,0.002549852378376,[0.055044   0.         0.         0.         0.13309337 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.23901887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
40,0.0278614463340246,0.0278614463340246,0.002569029707976,[0.0495396  0.         0.         0.         0.13309337 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155044  0.         0.23901887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
41,0.02750377509551024,0.02750377509551024,0.0025862893046160003,[0.04458564 0.         0.         0.         0.13309337 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.23901887 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
42,0.026995726350318806,0.026995726350318806,0.0025908771669719997,[0.04012708 0.         0.         0.         0.13309337 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.24347744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
43,0.026682874528516184,0.026682874528516184,0.0026292226007975997,[0.03611437 0.         0.         0.         0.13710608 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04455729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.24347744 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
44,0.026226026662806153,0.026226026662806153,0.0026234123301816003,[0.03611437 0.         0.         0.         0.13710608 0.         0.         0.         0.         0.         0.         0.05050107 0.         0.04010156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.24793316 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
45,0.025725779656170435,0.025725779656170435,0.0026520110861226,[0.03611437 0.         0.         0.         0.14215618 0.         0.         0.         0.         0.         0.         0.04545096 0.         0.04010156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.24793316 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
46,0.025095479935421112,0.025095479935421112,0.0026389939303194,[0.03611437 0.         0.         0.         0.14215618 0.         0.         0.         0.         0.         0.         0.04090587 0.         0.04010156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.25247826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
47,0.024660312002766523,0.024660312002766523,0.0026621589226316104,[0.03611437 0.         0.         0.         0.14624677 0.         0.         0.         0.         0.         0.         0.03681528 0.         0.04010156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.25247826 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
48,0.024125405337726797,0.024125405337726797,0.0025374543024750808,[0.03611437 0.         0.         0.         0.13162209 0.         0.         0.         0.         0.         0.         0.03681528 0.         0.04010156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.26710294 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
49,0.023973416107463338,0.023973416107463338,0.002531711118790401,[0.03611437 0.         0.         0.         0.13162209 0.         0.         0.         0.         0.         0.         0.03313375 0.         0.04378309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.26710294 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
50,0.023618071053857076,0.023618071053857076,0.002550474762563291,[0.03611437 0.         0.         0.         0.13493547 0.         0.         0.         0.         0.         0.         0.02982038 0.         0.04378309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.26710294 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
51,0.023172916020193675,0.023172916020193675,0.0025447654477573,[0.03611437 0.         0.         0.         0.13493547 0.         0.         0.         0.         0.         0.         0.02982038 0.         0.03940478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.27148125 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
52,0.022734406141670147,0.022734406141670147,0.00253622489183482,[0.03611437 0.         0.         0.         0.13493547 0.         0.         0.         0.         0.         0.         0.02683834 0.         0.03940478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045836 0.         0.27446328 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,best,65,best
