iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.04649291582241696,0.04649291582241696,0.002555901401942,[0.         0.02598885 0.         0.         0.         0.         0.77184999 0.         0.02796984 0.         0.         0.03266722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.012103   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
23,0.04538730434915269,0.04538730434915269,0.0025517873669869996,[0.         0.02338996 0.         0.         0.         0.         0.77444888 0.         0.02796984 0.         0.         0.03266722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.012103   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
24,0.045021792656308894,0.045021792656308894,0.002553228188831,[0.         0.02105097 0.         0.         0.         0.         0.77444888 0.         0.02796984 0.         0.         0.03266722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012339   0.         0.012103   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
25,0.044264037158755674,0.044264037158755674,0.0025438722973094,[0.         0.02105097 0.         0.         0.         0.         0.77444888 0.         0.02796984 0.         0.         0.0294005  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012339   0.         0.01536972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
26,0.04280696704353263,0.04280696704353263,0.0025362046476657203,[0.         0.02105097 0.         0.         0.         0.         0.77738893 0.         0.02796984 0.         0.         0.02646045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012339   0.         0.01536972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
27,0.04221165782287333,0.04221165782287333,0.0025351224153674695,[0.         0.02105097 0.         0.         0.         0.         0.77738893 0.         0.02796984 0.         0.         0.0238144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498504 0.         0.01536972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
28,0.04221165782287333,0.04221165782287333,0.0025351224153674695,[0.         0.02105097 0.         0.         0.         0.         0.77738893 0.         0.02796984 0.         0.         0.0238144  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498504 0.         0.01536972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
29,0.0418040849710389,0.0418040849710389,0.0025396781105946056,[0.         0.02105097 0.         0.         0.         0.         0.77738893 0.         0.03035128 0.         0.         0.02143296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498504 0.         0.01536972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
30,0.040727816231462675,0.040727816231462675,0.0025340883940043624,[0.         0.02105097 0.         0.         0.         0.         0.77953222 0.         0.03035128 0.         0.         0.01928967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498504 0.         0.01536972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
31,0.0402670189982549,0.0402670189982549,0.0025285638336197723,[0.         0.02105097 0.         0.         0.         0.         0.77953222 0.         0.03035128 0.         0.         0.0173607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498504 0.         0.01729869 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
32,0.03980703526491373,0.03980703526491373,0.00252900668004575,[0.         0.02105097 0.         0.         0.         0.         0.78126209 0.         0.03035128 0.         0.         0.0173607  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498504 0.         0.01556882 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
33,0.03892658119621254,0.03892658119621254,0.0025244790096076533,[0.         0.02105097 0.         0.         0.         0.         0.78299816 0.         0.03035128 0.         0.         0.01562463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498504 0.         0.01556882 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
34,0.03865056815652665,0.03865056815652665,0.0025274680012461774,[0.         0.02105097 0.         0.         0.         0.         0.78299816 0.         0.03191374 0.         0.         0.01406217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498504 0.         0.01556882 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
35,0.03758643640812682,0.03758643640812682,0.0025130397979350448,[0.         0.02105097 0.         0.         0.         0.         0.78618954 0.         0.02872237 0.         0.         0.01406217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498504 0.         0.01556882 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
36,0.03686585178244805,0.03686585178244805,0.0025093723848801865,[0.         0.02105097 0.         0.         0.         0.         0.78759575 0.         0.02872237 0.         0.         0.01265595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498504 0.         0.01556882 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
37,0.03657080142259914,0.03657080142259914,0.0025088547565268533,[0.         0.02105097 0.         0.         0.         0.         0.78759575 0.         0.02872237 0.         0.         0.01139035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625064 0.         0.01556882 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
38,0.03614763728850261,0.03614763728850261,0.0025092533183102323,[0.         0.02105097 0.         0.         0.         0.         0.78915263 0.         0.02872237 0.         0.         0.01139035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625064 0.         0.01401194 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
39,0.03522340672256878,0.03522340672256878,0.0025059209499966825,[0.         0.01894587 0.         0.         0.         0.         0.79125773 0.         0.02872237 0.         0.         0.01139035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625064 0.         0.01401194 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
40,0.03501937382267525,0.03501937382267525,0.0025080999249011667,[0.         0.01894587 0.         0.         0.         0.         0.79125773 0.         0.0298614  0.         0.         0.01025132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625064 0.         0.01401194 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
41,0.03248503923646752,0.03248503923646752,0.0025634225610338714,[0.         0.01894587 0.         0.         0.01       0.         0.79125773 0.         0.0298614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625064 0.         0.01401194 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
42,0.03164559476174065,0.03164559476174065,0.0025604234295516764,[0.         0.01705128 0.         0.         0.01       0.         0.79315232 0.         0.0298614  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625064 0.         0.01401194 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
43,0.031453747617289855,0.031453747617289855,0.0025461586366712003,[0.         0.01705128 0.         0.         0.01       0.         0.79315232 0.         0.02687526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625064 0.         0.01699808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
44,0.03069518561717825,0.03069518561717825,0.002543459418337225,[0.         0.01534616 0.         0.         0.01       0.         0.79485745 0.         0.02687526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625064 0.         0.01699808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
45,0.030543180730046915,0.030543180730046915,0.002537218982046327,[0.         0.01534616 0.         0.         0.01       0.         0.79485745 0.         0.02418774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893816 0.         0.01699808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
46,0.030291403588845113,0.030291403588845113,0.002547482491203538,[0.         0.01381154 0.         0.         0.01153462 0.         0.79485745 0.         0.02418774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893816 0.         0.01699808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
47,0.029747861356273324,0.029747861356273324,0.002543317989241056,[0.         0.01381154 0.         0.         0.01153462 0.         0.79675126 0.         0.02418774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704435 0.         0.01699808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
48,0.029525848639767382,0.029525848639767382,0.0025441687801317195,[0.         0.01243039 0.         0.         0.01153462 0.         0.79675126 0.         0.02418774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184255  0.         0.01699808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
49,0.029375089099679348,0.029375089099679348,0.002553239181717327,[0.         0.01243039 0.         0.         0.01395339 0.         0.79675126 0.         0.02176896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184255  0.         0.01699808 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
50,0.02916348984900217,0.02916348984900217,0.002550953233660286,[0.         0.01118735 0.         0.         0.01395339 0.         0.79675126 0.         0.02176896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184255  0.         0.01824112 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
51,0.02902432060739809,0.02902432060739809,0.0025591165950873324,[0.         0.01118735 0.         0.         0.01613029 0.         0.79675126 0.         0.01959207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184255  0.         0.01824112 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
52,0.028492667512529588,0.028492667512529588,0.00255506482754698,[0.         0.01118735 0.         0.         0.01613029 0.         0.79859381 0.         0.01959207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658295 0.         0.01824112 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,97,first
