iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
50,0.1118140785898565,0.1118140785898565,0.0026703886000000007,[0.       0.       0.       0.055472 0.       0.       0.       0.       0.       0.       0.067653 0.043147 0.       0.036833 0.02965  0.       0.       0.0482   0.       0.029517 0.       0.       0.016115 0.015806 0.061535 0.       0.       0.       0.       0.07355  0.       0.       0.       0.       0.030179 0.       0.       0.       0.       0.017683 0.       0.       0.       0.       0.       0.       0.067554 0.       0.       0.03077  0.       0.065252 0.03703  0.       0.091895 0.060557 0.       0.       0.045604 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019996 0.       0.       0.       0.       0.       0.       0.       0.041991 0.01401  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
51,0.11175503175245018,0.11175503175245018,0.002672348569,[0.       0.       0.       0.055421 0.       0.       0.       0.       0.       0.       0.067591 0.043107 0.       0.036799 0.029623 0.       0.       0.048156 0.       0.02949  0.       0.       0.0161   0.015792 0.061479 0.       0.       0.       0.       0.073483 0.       0.       0.       0.       0.030151 0.       0.       0.       0.       0.017667 0.       0.       0.       0.       0.       0.       0.067492 0.       0.       0.030742 0.       0.065192 0.036996 0.       0.092729 0.060501 0.       0.       0.045562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019978 0.       0.       0.       0.       0.       0.       0.       0.041952 0.013997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
52,0.11172101247788124,0.11172101247788124,0.00267278629948,[0.         0.         0.         0.055421   0.         0.         0.         0.         0.         0.         0.067591   0.043107   0.         0.036799   0.029623   0.         0.         0.048156   0.         0.02949    0.         0.         0.0161     0.015792   0.06086421 0.         0.         0.         0.         0.07409779 0.         0.         0.         0.         0.030151   0.         0.         0.         0.         0.017667   0.         0.         0.         0.         0.         0.         0.067492   0.         0.         0.030742   0.         0.065192   0.036996   0.         0.092729   0.060501   0.         0.         0.045562   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019978   0.         0.         0.         0.         0.         0.         0.         0.041952   0.013997   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
53,0.11169334920204904,0.11169334920204904,0.0026720835419999996,[0.       0.       0.       0.055387 0.       0.       0.       0.       0.       0.       0.06755  0.043081 0.       0.036777 0.029605 0.       0.       0.048127 0.       0.029472 0.       0.       0.01609  0.015782 0.060827 0.       0.       0.       0.       0.074053 0.       0.       0.       0.       0.030133 0.       0.       0.       0.       0.017656 0.       0.       0.       0.       0.       0.       0.067451 0.       0.       0.030723 0.       0.065153 0.036974 0.       0.092673 0.061069 0.       0.       0.045534 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019966 0.       0.       0.       0.       0.       0.       0.       0.041927 0.013989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
54,0.11166556975621332,0.11166556975621332,0.002671378111,[0.       0.       0.       0.055353 0.       0.       0.       0.       0.       0.       0.067509 0.043055 0.       0.036755 0.029587 0.       0.       0.048098 0.       0.029454 0.       0.       0.01608  0.015772 0.06079  0.       0.       0.       0.       0.074008 0.       0.       0.       0.       0.030115 0.       0.       0.       0.       0.017645 0.       0.       0.       0.       0.       0.       0.06741  0.       0.       0.030704 0.       0.065113 0.036951 0.       0.092617 0.061642 0.       0.       0.045506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019954 0.       0.       0.       0.       0.       0.       0.       0.041901 0.01398  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
55,0.11164185651788935,0.11164185651788935,0.0026717477530000004,[0.       0.       0.       0.055312 0.       0.       0.       0.       0.       0.       0.067459 0.043023 0.       0.036728 0.029565 0.       0.       0.048062 0.       0.029432 0.       0.       0.016068 0.01576  0.060745 0.       0.       0.       0.       0.074693 0.       0.       0.       0.       0.030093 0.       0.       0.       0.       0.017632 0.       0.       0.       0.       0.       0.       0.06736  0.       0.       0.030681 0.       0.065065 0.036924 0.       0.092549 0.061596 0.       0.       0.045472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019939 0.       0.       0.       0.       0.       0.       0.       0.04187  0.01397  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
56,0.11158268100918475,0.11158268100918475,0.0026737218299999997,[0.       0.       0.       0.055261 0.       0.       0.       0.       0.       0.       0.067397 0.042983 0.       0.036694 0.029538 0.       0.       0.048018 0.       0.029405 0.       0.       0.016053 0.015745 0.060689 0.       0.       0.       0.       0.074624 0.       0.       0.       0.       0.030065 0.       0.       0.       0.       0.017616 0.       0.       0.       0.       0.       0.       0.067298 0.       0.       0.030653 0.       0.065005 0.03689  0.       0.093388 0.061539 0.       0.       0.04543  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019921 0.       0.       0.       0.       0.       0.       0.       0.041831 0.013957 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
57,0.11152212995624908,0.11152212995624908,0.0026756984430000006,[0.       0.       0.       0.055209 0.       0.       0.       0.       0.       0.       0.067334 0.042943 0.       0.03666  0.02951  0.       0.       0.047973 0.       0.029378 0.       0.       0.016038 0.01573  0.060632 0.       0.       0.       0.       0.074554 0.       0.       0.       0.       0.030037 0.       0.       0.       0.       0.0176   0.       0.       0.       0.       0.       0.       0.067235 0.       0.       0.030624 0.       0.064944 0.036856 0.       0.094234 0.061482 0.       0.       0.045388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019902 0.       0.       0.       0.       0.       0.       0.       0.041792 0.013944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
58,0.11146156983334446,0.11146156983334446,0.0026776993799999993,[0.       0.       0.       0.055157 0.       0.       0.       0.       0.       0.       0.067271 0.042903 0.       0.036626 0.029482 0.       0.       0.047928 0.       0.02935  0.       0.       0.016023 0.015715 0.060575 0.       0.       0.       0.       0.074484 0.       0.       0.       0.       0.030009 0.       0.       0.       0.       0.017583 0.       0.       0.       0.       0.       0.       0.067172 0.       0.       0.030595 0.       0.064883 0.036821 0.       0.095087 0.061424 0.       0.       0.045345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019883 0.       0.       0.       0.       0.       0.       0.       0.041753 0.013931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
59,0.11141837145273777,0.11141837145273777,0.0026763532531199996,[0.         0.         0.         0.055157   0.         0.         0.         0.         0.         0.         0.067271   0.042903   0.         0.036626   0.029482   0.         0.         0.047928   0.         0.02935    0.         0.         0.016023   0.015715   0.060575   0.         0.         0.         0.         0.074484   0.         0.         0.         0.         0.030009   0.         0.         0.         0.         0.01825472 0.         0.         0.         0.         0.         0.         0.06650028 0.         0.         0.030595   0.         0.064883   0.036821   0.         0.095087   0.061424   0.         0.         0.045345   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019883   0.         0.         0.         0.         0.         0.         0.         0.041753   0.013931   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
60,0.111390372469412,0.111390372469412,0.002675639024,[0.       0.       0.       0.055123 0.       0.       0.       0.       0.       0.       0.06723  0.042877 0.       0.036604 0.029464 0.       0.       0.047899 0.       0.029332 0.       0.       0.016013 0.015705 0.060538 0.       0.       0.       0.       0.074438 0.       0.       0.       0.       0.029991 0.       0.       0.       0.       0.018244 0.       0.       0.       0.       0.       0.       0.066459 0.       0.       0.030576 0.       0.064843 0.036798 0.       0.095029 0.062    0.       0.       0.045317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019871 0.       0.       0.       0.       0.       0.       0.       0.041727 0.013922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
61,0.11132910236374013,0.11132910236374013,0.002677656343,[0.       0.       0.       0.055071 0.       0.       0.       0.       0.       0.       0.067166 0.042836 0.       0.036569 0.029436 0.       0.       0.047854 0.       0.029304 0.       0.       0.015998 0.01569  0.060481 0.       0.       0.       0.       0.074367 0.       0.       0.       0.       0.029963 0.       0.       0.       0.       0.018227 0.       0.       0.       0.       0.       0.       0.066396 0.       0.       0.030547 0.       0.064781 0.036763 0.       0.095888 0.061941 0.       0.       0.045274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019852 0.       0.       0.       0.       0.       0.       0.       0.041687 0.013909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
62,0.11126759773103238,0.11126759773103238,0.00267969005,[0.       0.       0.       0.055018 0.       0.       0.       0.       0.       0.       0.067102 0.042795 0.       0.036534 0.029408 0.       0.       0.047808 0.       0.029276 0.       0.       0.015983 0.015675 0.060423 0.       0.       0.       0.       0.074296 0.       0.       0.       0.       0.029934 0.       0.       0.       0.       0.01821  0.       0.       0.       0.       0.       0.       0.066332 0.       0.       0.030518 0.       0.064719 0.036728 0.       0.096754 0.061882 0.       0.       0.045231 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019833 0.       0.       0.       0.       0.       0.       0.       0.041647 0.013896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
63,0.11120514128104687,0.11120514128104687,0.002681735873,[0.       0.       0.       0.054965 0.       0.       0.       0.       0.       0.       0.067037 0.042754 0.       0.036499 0.02938  0.       0.       0.047762 0.       0.029248 0.       0.       0.015968 0.01566  0.060364 0.       0.       0.       0.       0.074224 0.       0.       0.       0.       0.029905 0.       0.       0.       0.       0.018192 0.       0.       0.       0.       0.       0.       0.066268 0.       0.       0.030488 0.       0.064656 0.036692 0.       0.097627 0.061822 0.       0.       0.045187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019814 0.       0.       0.       0.       0.       0.       0.       0.041607 0.013883 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
64,0.11115371572156832,0.11115371572156832,0.00268292803432,[0.         0.         0.         0.054965   0.         0.         0.         0.         0.         0.         0.067037   0.042754   0.         0.036499   0.02938    0.         0.         0.047762   0.         0.029248   0.         0.         0.015968   0.01566    0.060364   0.         0.         0.         0.         0.074224   0.         0.         0.         0.         0.029905   0.         0.         0.         0.         0.018192   0.         0.         0.         0.         0.         0.         0.06560532 0.         0.         0.030488   0.         0.064656   0.036692   0.         0.09828968 0.061822   0.         0.         0.045187   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019814   0.         0.         0.         0.         0.         0.         0.         0.041607   0.013883   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
65,0.11109003555009297,0.11109003555009297,0.0026850032620000003,[0.       0.       0.       0.054911 0.       0.       0.       0.       0.       0.       0.066971 0.042712 0.       0.036463 0.029351 0.       0.       0.047715 0.       0.029219 0.       0.       0.015952 0.015645 0.060305 0.       0.       0.       0.       0.074151 0.       0.       0.       0.       0.029876 0.       0.       0.       0.       0.018174 0.       0.       0.       0.       0.       0.       0.065541 0.       0.       0.030458 0.       0.064592 0.036656 0.       0.099175 0.061761 0.       0.       0.045143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019795 0.       0.       0.       0.       0.       0.       0.       0.041566 0.013869 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
66,0.11105934966624235,0.11105934966624235,0.0026850674954000003,[0.         0.         0.         0.054911   0.         0.         0.         0.         0.         0.         0.066971   0.042712   0.         0.036463   0.029351   0.         0.         0.047715   0.         0.029219   0.         0.         0.015952   0.015645   0.060305   0.         0.         0.         0.         0.074151   0.         0.         0.         0.         0.02957724 0.         0.         0.         0.         0.018174   0.         0.         0.         0.         0.         0.         0.065541   0.         0.         0.030458   0.         0.064592   0.036656   0.         0.099175   0.06205976 0.         0.         0.045143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019795   0.         0.         0.         0.         0.         0.         0.         0.041566   0.013869   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
67,0.11099512031501754,0.11099512031501754,0.0026871579149999997,[0.       0.       0.       0.054857 0.       0.       0.       0.       0.       0.       0.066905 0.04267  0.       0.036427 0.029322 0.       0.       0.047668 0.       0.02919  0.       0.       0.015936 0.015629 0.060245 0.       0.       0.       0.       0.074077 0.       0.       0.       0.       0.029548 0.       0.       0.       0.       0.018156 0.       0.       0.       0.       0.       0.       0.065476 0.       0.       0.030428 0.       0.064528 0.03662  0.       0.100067 0.061998 0.       0.       0.045098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019775 0.       0.       0.       0.       0.       0.       0.       0.041525 0.013855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
68,0.11096637261984364,0.11096637261984364,0.0026864223730000006,[0.       0.       0.       0.054823 0.       0.       0.       0.       0.       0.       0.066864 0.042644 0.       0.036404 0.029304 0.       0.       0.047638 0.       0.029172 0.       0.       0.015926 0.015619 0.060208 0.       0.       0.       0.       0.074031 0.       0.       0.       0.       0.02953  0.       0.       0.       0.       0.018145 0.       0.       0.       0.       0.       0.       0.065435 0.       0.       0.030409 0.       0.064488 0.036597 0.       0.100005 0.062579 0.       0.       0.04507  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019763 0.       0.       0.       0.       0.       0.       0.       0.041499 0.013846 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
69,0.11092226181768208,0.11092226181768208,0.00268298576768,[0.         0.         0.         0.054823   0.         0.         0.         0.         0.         0.         0.066864   0.042644   0.         0.036404   0.029304   0.         0.         0.04716162 0.         0.029172   0.         0.         0.015926   0.015619   0.060208   0.         0.         0.         0.         0.074031   0.         0.         0.         0.         0.02953    0.         0.         0.         0.         0.01862138 0.         0.         0.         0.         0.         0.         0.065435   0.         0.         0.030409   0.         0.064488   0.036597   0.         0.100005   0.062579   0.         0.         0.04507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019763   0.         0.         0.         0.         0.         0.         0.         0.041499   0.013846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
70,0.11089626488276721,0.11089626488276721,0.00268196654123,[0.         0.         0.         0.054823   0.         0.         0.         0.         0.         0.         0.066864   0.042644   0.         0.036404   0.029304   0.         0.         0.04716162 0.         0.029172   0.         0.         0.015926   0.015619   0.060208   0.         0.         0.         0.         0.074031   0.         0.         0.         0.         0.02953    0.         0.         0.         0.         0.01862138 0.         0.         0.         0.         0.         0.         0.065435   0.         0.         0.030409   0.         0.064488   0.03623103 0.         0.100005   0.06294497 0.         0.         0.04507    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019763   0.         0.         0.         0.         0.         0.         0.         0.041499   0.013846   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,24,random,21,best
