iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1808948220023186,0.18290476446901102,0.004643451929,[0.       0.       0.       0.       0.105728 0.       0.       0.       0.       0.       0.105728 0.105728 0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.105728 0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
11,0.18064285797697865,0.18466274291036353,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.105728   0.105728   0.         0.         0.         0.         0.105728   0.10467072 0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
12,0.18039132536626631,0.18039132536626631,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.10467072 0.         0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
13,0.18014135519967525,0.18014135519967525,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.10362401 0.         0.         0.         0.         0.105728   0.         0.15733627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
14,0.18014135519967525,0.18014135519967525,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.10362401 0.         0.         0.         0.         0.105728   0.         0.15733627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
15,0.18014135519967525,0.18214292581300498,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.105728   0.105728   0.         0.         0.         0.         0.10467072 0.10362401 0.         0.         0.         0.         0.105728   0.         0.15733627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
16,0.17991347616762574,0.1839166173942852,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10362401 0.         0.         0.         0.         0.10678528 0.         0.15733627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
17,0.1796815371186643,0.1796815371186643,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10258777 0.         0.         0.         0.         0.10782152 0.         0.15733627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
18,0.1796815371186643,0.1796815371186643,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10258777 0.         0.         0.         0.         0.10782152 0.         0.15733627 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
19,0.17943576228738956,0.18143222381093027,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
20,0.17943576228738956,0.17943576228738956,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
21,0.17943576228738956,0.18142949297947167,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
22,0.17943576228738956,0.18342322367155378,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
23,0.17943576228738956,0.18541695436363587,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
24,0.17943576228738956,0.18741068505571798,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
25,0.17943576228738956,0.1894044157478001,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
26,0.17943576228738956,0.1913981464398822,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
27,0.17943576228738956,0.1933918771319643,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
28,0.17943576228738956,0.1953856078240464,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
29,0.17943576228738956,0.19737933851612852,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
30,0.17943576228738956,0.19937306920821063,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10467072 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15836214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
31,0.17918699944154703,0.2011180370544502,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10362401 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.15940885 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
32,0.17894009421192833,0.17894009421192833,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10258777 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.16044509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
33,0.17894009421192833,0.17894009421192833,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10258777 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.16044509 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
34,0.17869504055961474,0.18068326382863617,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.105728   0.         0.10467072 0.105728   0.         0.         0.         0.         0.10156189 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.16147097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
35,0.17845126811610645,0.17845126811610645,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.105728   0.         0.         0.         0.         0.10156189 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.16252825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
36,0.17845126811610645,0.17845126811610645,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.105728   0.         0.         0.         0.         0.10156189 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.16252825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
37,0.17845126811610645,0.1804340599840632,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.105728   0.         0.         0.         0.         0.10156189 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.16252825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
38,0.17845126811610645,0.18241685185201992,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.105728   0.         0.         0.         0.         0.10156189 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.16252825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
39,0.17845126811610645,0.18439964371997666,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.105728   0.         0.         0.         0.         0.10156189 0.10156189 0.         0.         0.         0.         0.10782152 0.         0.16252825 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
40,0.1782077864012485,0.18613895387307547,0.004643451929,[0.         0.         0.         0.         0.105728   0.         0.         0.         0.         0.         0.105728   0.10467072 0.         0.10467072 0.105728   0.         0.         0.         0.         0.10156189 0.10054628 0.         0.         0.         0.         0.10782152 0.         0.16354387 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
41,0.17638264873320872,0.17638264873320872,0.004643451929,[0.       0.       0.       0.       0.110579 0.       0.       0.       0.       0.       0.110579 0.110473 0.       0.110473 0.110579 0.110005 0.       0.       0.       0.110162 0.       0.       0.       0.       0.       0.110788 0.       0.116363 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
42,0.1708455771205179,0.1708455771205179,0.004643451929,[0.       0.       0.       0.       0.105871 0.       0.       0.       0.       0.       0.105871 0.105865 0.       0.105865 0.105871 0.10584  0.       0.       0.       0.105848 0.       0.       0.       0.       0.       0.105882 0.       0.153089 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
43,0.17063121629881955,0.17063121629881955,0.004643451929,[0.         0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.105871   0.105865   0.         0.105865   0.10481229 0.10584    0.         0.         0.         0.105848   0.         0.         0.         0.         0.         0.105882   0.         0.15414771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
44,0.17040136414595808,0.17040136414595808,0.004643451929,[0.         0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.105871   0.105865   0.         0.10480635 0.10481229 0.10584    0.         0.         0.         0.105848   0.         0.         0.         0.         0.         0.105882   0.         0.15520636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
45,0.17040136414595808,0.17040136414595808,0.004643451929,[0.         0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.105871   0.105865   0.         0.10480635 0.10481229 0.10584    0.         0.         0.         0.105848   0.         0.         0.         0.         0.         0.105882   0.         0.15520636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
46,0.17040136414595808,0.17229471263646873,0.004643451929,[0.         0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.105871   0.105865   0.         0.10480635 0.10481229 0.10584    0.         0.         0.         0.105848   0.         0.         0.         0.         0.         0.105882   0.         0.15520636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
47,0.17040136414595808,0.17418806112697938,0.004643451929,[0.         0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.105871   0.105865   0.         0.10480635 0.10481229 0.10584    0.         0.         0.         0.105848   0.         0.         0.         0.         0.         0.105882   0.         0.15520636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
48,0.17040136414595808,0.17608140961749003,0.004643451929,[0.         0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.105871   0.105865   0.         0.10480635 0.10481229 0.10584    0.         0.         0.         0.105848   0.         0.         0.         0.         0.         0.105882   0.         0.15520636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
49,0.17040136414595808,0.17797475810800067,0.004643451929,[0.         0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.105871   0.105865   0.         0.10480635 0.10481229 0.10584    0.         0.         0.         0.105848   0.         0.         0.         0.         0.         0.105882   0.         0.15520636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
50,0.17040136414595808,0.1798681065985113,0.004643451929,[0.         0.         0.         0.         0.105871   0.         0.         0.         0.         0.         0.105871   0.105865   0.         0.10480635 0.10481229 0.10584    0.         0.         0.         0.105848   0.         0.         0.         0.         0.         0.105882   0.         0.15520636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
