iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.1625846816603063,0.1625846816603063,0.003640978263,[0.         0.61404705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.1870795  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
24,0.1625846816603063,0.16800417104898316,0.003640978263,[0.         0.61404705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.1870795  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
25,0.1625846816603063,0.17342366043766005,0.003640978263,[0.         0.61404705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.1870795  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
26,0.16206181905639774,0.17832028722242838,0.003640978263,[0.         0.61591785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.1852087  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
27,0.16206181905639774,0.16206181905639774,0.003640978263,[0.         0.61591785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.1852087  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
28,0.16206181905639774,0.167463879691611,0.003640978263,[0.         0.61591785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.1852087  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
29,0.16206181905639774,0.17286594032682426,0.003640978263,[0.         0.61591785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.1852087  0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
30,0.1615400805419047,0.17774626244754446,0.003640978263,[0.         0.61776993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.18335661 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
31,0.16101953655621182,0.16101953655621182,0.003640978263,[0.         0.6196035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.18152305 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
32,0.16101953655621182,0.16101953655621182,0.003640978263,[0.         0.6196035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.18152305 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
33,0.16101953655621182,0.16638685444141887,0.003640978263,[0.         0.6196035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.18152305 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
34,0.16101953655621182,0.17175417232662593,0.003640978263,[0.         0.6196035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.18152305 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
35,0.16050025520887237,0.17660220886449354,0.003640978263,[0.         0.62141873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
36,0.16050025520887237,0.16050025520887237,0.003640978263,[0.         0.62141873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
37,0.16050025520887237,0.16585026371583478,0.003640978263,[0.         0.62141873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
38,0.16050025520887237,0.1712002722227972,0.003640978263,[0.         0.62141873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
39,0.16050025520887237,0.17655028072975962,0.003640978263,[0.         0.62141873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
40,0.16050025520887237,0.18190028923672202,0.003640978263,[0.         0.62141873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
41,0.16050025520887237,0.18725029774368443,0.003640978263,[0.         0.62141873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19887345 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
42,0.1599931559431401,0.19209320698491456,0.003640978263,[0.         0.62340746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19688472 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
43,0.1599931559431401,0.1599931559431401,0.003640978263,[0.         0.62340746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19688472 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
44,0.1599931559431401,0.16532626114124477,0.003640978263,[0.         0.62340746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19688472 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
45,0.1599931559431401,0.17065936633934944,0.003640978263,[0.         0.62340746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19688472 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
46,0.1599931559431401,0.1759924715374541,0.003640978263,[0.         0.62340746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19688472 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
47,0.15948674212307096,0.18081916291548963,0.003640978263,[0.         0.62537631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19491587 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
48,0.15948674212307096,0.15948674212307096,0.003640978263,[0.         0.62537631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19491587 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
49,0.15948674212307096,0.16480296686050666,0.003640978263,[0.         0.62537631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19491587 0.         0.         0.         0.         0.         0.17970782 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
50,0.15896542122262455,0.16959787069749596,0.003640978263,[0.         0.62717339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19491587 0.         0.         0.         0.         0.         0.17791074 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
51,0.158458114470623,0.158458114470623,0.003640978263,[0.         0.62912255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19296671 0.         0.         0.         0.         0.         0.17791074 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
52,0.158458114470623,0.158458114470623,0.003640978263,[0.         0.62912255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19296671 0.         0.         0.         0.         0.         0.17791074 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
53,0.15840129391147414,0.1636832310604949,0.003640978263,[0.         0.62912255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19474582 0.         0.         0.         0.         0.         0.17613163 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
