iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03787145617835673,0.03787145617835673,0.0014200814817435998,[0.         0.         0.09635353 0.         0.02260145 0.         0.19131122 0.         0.         0.         0.         0.         0.08750349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016124   0.02061361 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
11,0.03719879345622728,0.03719879345622728,0.0014307478179352597,[0.         0.         0.08671818 0.         0.02260145 0.         0.20094657 0.         0.         0.         0.         0.         0.08750349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016124   0.02061361 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
12,0.03675400764369445,0.03675400764369445,0.0014334079240312595,[0.         0.         0.08671818 0.         0.02260145 0.         0.20094657 0.         0.         0.         0.         0.         0.07875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016124   0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
13,0.036035884870869526,0.036035884870869526,0.0014430076266037537,[0.         0.         0.07804636 0.         0.02260145 0.         0.20961839 0.         0.         0.         0.         0.         0.07875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016124   0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
14,0.03543939050553055,0.03543939050553055,0.001516199505241842,[0.         0.         0.07024173 0.         0.03040608 0.         0.20961839 0.         0.         0.         0.         0.         0.07875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016124   0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
15,0.034739668817395535,0.034739668817395535,0.0015239752643255622,[0.         0.         0.06321755 0.         0.03040608 0.         0.21664256 0.         0.         0.         0.         0.         0.07875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016124   0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
16,0.034195692381461515,0.034195692381461515,0.0015832606860224138,[0.         0.         0.0568958  0.         0.03672784 0.         0.21664256 0.         0.         0.         0.         0.         0.07875314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016124   0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
17,0.0339185848596505,0.0339185848596505,0.0016003408046341172,[0.         0.         0.05120622 0.         0.03672784 0.         0.21664256 0.         0.         0.         0.         0.         0.08444272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016124   0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
18,0.033723733437584634,0.033723733437584634,0.0016135221746341171,[0.         0.         0.05120622 0.         0.03834024 0.         0.21664256 0.         0.         0.         0.         0.         0.08444272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145116  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
19,0.03325068891305041,0.03325068891305041,0.001661543366208567,[0.         0.         0.0460856  0.         0.04346086 0.         0.21664256 0.         0.         0.         0.         0.         0.08444272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145116  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
20,0.03287815914360676,0.03287815914360676,0.0017153840450017132,[0.         0.         0.0460856  0.         0.05190513 0.         0.21664256 0.         0.         0.         0.         0.         0.07599845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145116  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
21,0.03276729534258787,0.03276729534258787,0.0017179946818417133,[0.         0.         0.0460856  0.         0.05190513 0.         0.21664256 0.         0.         0.         0.         0.         0.07744961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306044 0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
22,0.03253103104875406,0.03253103104875406,0.0017318295779171929,[0.         0.         0.04147704 0.         0.05190513 0.         0.21664256 0.         0.         0.         0.         0.         0.08205817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306044 0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
23,0.032497212403681815,0.032497212403681815,0.001730258406985193,[0.         0.         0.04278308 0.         0.05190513 0.         0.21664256 0.         0.         0.         0.         0.         0.08205817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
24,0.03191920490851267,0.03191920490851267,0.001714708384075728,[0.         0.         0.04278308 0.         0.05190513 0.         0.22484838 0.         0.         0.         0.         0.         0.07385235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
25,0.031371970802648294,0.031371970802648294,0.0017194444711278738,[0.         0.         0.03850477 0.         0.05190513 0.         0.22912669 0.         0.         0.         0.         0.         0.07385235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
26,0.03076059282085462,0.03076059282085462,0.001705449450509355,[0.         0.         0.03850477 0.         0.05190513 0.         0.23651192 0.         0.         0.         0.         0.         0.06646712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
27,0.030357295978531623,0.030357295978531623,0.001741559226424009,[0.         0.         0.0346543  0.         0.05575561 0.         0.23651192 0.         0.         0.         0.         0.         0.06646712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
28,0.029865394471594198,0.029865394471594198,0.0017453954569362474,[0.         0.         0.03118887 0.         0.05575561 0.         0.23997735 0.         0.         0.         0.         0.         0.06646712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
29,0.029865394471594198,0.029865394471594198,0.0017453954569362474,[0.         0.         0.03118887 0.         0.05575561 0.         0.23997735 0.         0.         0.         0.         0.         0.06646712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
30,0.029483766430997742,0.029483766430997742,0.0017877748903490744,[0.         0.         0.03118887 0.         0.06240232 0.         0.23997735 0.         0.         0.         0.         0.         0.0598204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
31,0.029483766430997742,0.029483766430997742,0.0017877748903490744,[0.         0.         0.03118887 0.         0.06240232 0.         0.23997735 0.         0.         0.         0.         0.         0.0598204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117544  0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
32,0.029333024047782954,0.029333024047782954,0.0017973841090790745,[0.         0.         0.03118887 0.         0.06357776 0.         0.23997735 0.         0.         0.         0.         0.         0.0598204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057896 0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
33,0.017210098903969663,0.017210098903969663,0.0015478818546991939,[0.         0.         0.03118887 0.         0.06357776 0.         0.23997735 0.         0.         0.         0.         0.         0.01057896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
34,0.01097923916353858,0.01097923916353858,0.001469745983914051,[0.         0.         0.01057896 0.         0.06357776 0.         0.23997735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
35,0.006845492955121667,0.006845492955121667,0.0013639785582854511,[0.         0.         0.         0.         0.06357776 0.         0.23997735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
36,0.006845492955121667,0.006845492955121667,0.0013639785582854511,[0.         0.         0.         0.         0.06357776 0.         0.23997735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
37,0.006422912272959432,0.006422912272959432,0.0013113933928030695,[0.         0.         0.         0.         0.05721998 0.         0.24633513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
38,0.006016590278122723,0.006016590278122723,0.0012640667438689258,[0.         0.         0.         0.         0.05149799 0.         0.25205713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
39,0.005922750837162106,0.005922750837162106,0.0012367418058437257,[0.         0.         0.         0.         0.05149799 0.         0.25205713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
40,0.005922750837162106,0.005922750837162106,0.0012367418058437257,[0.         0.         0.         0.         0.05149799 0.         0.25205713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
41,0.005922750837162106,0.005922750837162106,0.0012367418058437257,[0.         0.         0.         0.         0.05149799 0.         0.25205713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
42,0.005922750837162106,0.005922750837162106,0.0012367418058437257,[0.         0.         0.         0.         0.05149799 0.         0.25205713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
43,0.0055351604380885,0.0055351604380885,0.0011941478218029968,[0.         0.         0.         0.         0.04634819 0.         0.25720693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
44,0.0055351604380885,0.0055351604380885,0.0011941478218029968,[0.         0.         0.         0.         0.04634819 0.         0.25720693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
45,0.0055351604380885,0.0055351604380885,0.0011941478218029968,[0.         0.         0.         0.         0.04634819 0.         0.25720693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
46,0.0055351604380885,0.0055351604380885,0.0011941478218029968,[0.         0.         0.         0.         0.04634819 0.         0.25720693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
47,0.0055351604380885,0.0055351604380885,0.0011941478218029968,[0.         0.         0.         0.         0.04634819 0.         0.25720693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
48,0.0055351604380885,0.0055351604380885,0.0011941478218029968,[0.         0.         0.         0.         0.04634819 0.         0.25720693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
49,0.00516927088511987,0.00516927088511987,0.0011558132361663403,[0.         0.         0.         0.         0.04171337 0.         0.26184175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
50,0.00516927088511987,0.00516927088511987,0.0011558132361663403,[0.         0.         0.         0.         0.04171337 0.         0.26184175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
51,0.00516927088511987,0.00516927088511987,0.0011558132361663403,[0.         0.         0.         0.         0.04171337 0.         0.26184175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
52,0.00516927088511987,0.00516927088511987,0.0011558132361663403,[0.         0.         0.         0.         0.04171337 0.         0.26184175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,iDR,90,random
