iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05279044005621899,0.05279044005621899,0.00136207997078,[0.         0.         0.         0.         0.         0.         0.08885457 0.         0.         0.         0.         0.         0.         0.071863   0.         0.0115022  0.105805   0.040244   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.108486   0.         0.060928  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,14,idID,77,random
11,0.052486684450880394,0.052486684450880394,0.00135511997078,[0.         0.         0.         0.         0.         0.         0.08885457 0.         0.         0.         0.         0.         0.         0.071863   0.01       0.0115022  0.105805   0.040244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108486   0.         0.060928  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,14,idID,77,random
12,0.0398001327687859,0.0398001327687859,0.0011943113307800002,[0.         0.         0.         0.         0.         0.         0.08885457 0.         0.         0.         0.         0.         0.         0.071863   0.         0.0115022  0.105805   0.040244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108486   0.         0.01      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,14,idID,77,random
13,0.037557614742257654,0.037557614742257654,0.00117029952058,[0.         0.         0.         0.         0.         0.         0.08885457 0.         0.         0.         0.         0.         0.         0.071863   0.         0.01       0.105805   0.040244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108486   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
14,0.03750945558782878,0.03750945558782878,0.001179611479516,[0.         0.         0.         0.         0.         0.         0.07996911 0.         0.         0.         0.         0.         0.         0.08074846 0.         0.01       0.105805   0.040244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108486   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
15,0.03695124693634021,0.03695124693634021,0.001226131479516,[0.         0.         0.         0.         0.         0.         0.07996911 0.         0.         0.         0.         0.         0.         0.08074846 0.         0.         0.105805   0.040244   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.108486   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
16,0.022368398310648605,0.022368398310648605,0.000920535599122,[0.         0.         0.         0.         0.         0.         0.07996911 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.105805   0.040244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108486   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
17,0.021867797875465958,0.021867797875465958,0.0009552655991220001,[0.         0.         0.         0.         0.         0.         0.07996911 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.105805   0.040244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108486   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
18,0.010362282490147165,0.010362282490147165,0.000857098589122,[0.         0.         0.         0.         0.         0.         0.07996911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.040244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108486   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
19,0.010116652421379517,0.010116652421379517,0.000877658589122,[0.         0.         0.         0.         0.         0.         0.07996911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.108486   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
20,0.002984764390710248,0.002984764390710248,0.00067277871,[0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108486 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
21,0.002499821913810248,0.002499821913810248,0.00075548871,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108486 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
22,0.002499821913810248,0.002499821913810248,0.00075548871,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108486 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
23,0.002499821913810248,0.002499821913810248,0.00075548871,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108486 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
24,0.0024408143390822704,0.0024408143390822704,0.0007976362512,[0.        0.        0.        0.        0.0140244 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0362196 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.108486  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
25,0.002412867080250593,0.002412867080250593,0.0007905567340800001,[0.         0.         0.         0.         0.01262196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10988844 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
26,0.0023868427716923547,0.0023868427716923547,0.0007841851686719999,[0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362196  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11115064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
27,0.0022478396921436156,0.0022478396921436156,0.0008038343016720001,[0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1147726  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
28,0.0022478396921436156,0.0022478396921436156,0.0008038343016720001,[0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03259764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1147726  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
29,0.002112042152282131,0.002112042152282131,0.0008215185213720001,[0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
30,0.002112042152282131,0.002112042152282131,0.0008215185213720001,[0.         0.         0.         0.         0.01135976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02933788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
31,0.002051756463991402,0.002051756463991402,0.0008522440789068001,[0.         0.         0.         0.         0.01429355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02640409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
32,0.001992482057082299,0.001992482057082299,0.0008798970806881201,[0.         0.         0.         0.         0.01693396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
33,0.0019350710880316735,0.0019350710880316735,0.0009047847822913081,[0.         0.         0.         0.         0.01931033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
34,0.0019350710880316735,0.0019350710880316735,0.0009047847822913081,[0.         0.         0.         0.         0.01931033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11803236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
35,0.0018309741390754998,0.0018309741390754998,0.000916387398836478,[0.         0.         0.         0.         0.01931033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12017109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
36,0.0018309741390754998,0.0018309741390754998,0.000916387398836478,[0.         0.         0.         0.         0.01931033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12017109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
37,0.0017793499930619826,0.0017793499930619826,0.0009365464371350603,[0.         0.         0.         0.         0.02123519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12017109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
38,0.0017793499930619826,0.0017793499930619826,0.0009365464371350603,[0.         0.         0.         0.         0.02123519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12017109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
39,0.0017307284839205464,0.0017307284839205464,0.0009546895716037844,[0.         0.         0.         0.         0.02296756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12017109 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
40,0.0016489088753115074,0.0016489088753115074,0.0009631478790652133,[0.         0.         0.         0.         0.02296756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12173023 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
41,0.0015931240168416362,0.0015931240168416362,0.000951553855443406,[0.         0.         0.         0.         0.0206708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12402698 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
42,0.0015162313881807803,0.0015162313881807803,0.0009591663321586918,[0.         0.         0.         0.         0.0206708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1254302  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
43,0.0015162313881807803,0.0015162313881807803,0.0009591663321586918,[0.         0.         0.         0.         0.0206708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1254302  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
44,0.0015162313881807803,0.0015162313881807803,0.0009591663321586918,[0.         0.         0.         0.         0.0206708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1254302  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
45,0.0014454227950432964,0.0014454227950432964,0.0009660175612024494,[0.         0.         0.         0.         0.0206708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1266931  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
46,0.0013803948270719618,0.0013803948270719618,0.0009721836673418312,[0.         0.         0.         0.         0.0206708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
47,0.00033894216438458354,0.00033894216438458354,0.0008547287895110428,[0.         0.         0.         0.         0.01022948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
48,0.00033894216438458354,0.00033894216438458354,0.0008547287895110428,[0.         0.         0.         0.         0.01022948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
49,0.00033894216438458354,0.00033894216438458354,0.0008547287895110428,[0.         0.         0.         0.         0.01022948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
50,0.00033894216438458354,0.00033894216438458354,0.0008547287895110428,[0.         0.         0.         0.         0.01022948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
51,0.00033894216438458354,0.00033894216438458354,0.0008547287895110428,[0.         0.         0.         0.         0.01022948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
52,0.00033894216438458354,0.00033894216438458354,0.0008547287895110428,[0.         0.         0.         0.         0.01022948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
53,0.00033894216438458354,0.00033894216438458354,0.0008547287895110428,[0.         0.         0.         0.         0.01022948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12782971 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,14,idID,77,random
