iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06825289615780883,0.06825289615780883,0.0035533801208,[0.         0.0239932  0.         0.         0.         0.0215054  0.         0.         0.         0.         0.         0.         0.63482439 0.         0.         0.         0.0122     0.         0.         0.065326   0.02169671 0.         0.         0.         0.         0.01469    0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
11,0.06713805800581045,0.06713805800581045,0.00357295433588,[0.         0.0239932  0.         0.         0.         0.01505378 0.         0.         0.         0.         0.         0.         0.63482439 0.         0.         0.         0.0122     0.         0.         0.065326   0.02169671 0.         0.         0.         0.         0.02114162 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
12,0.05949116352407569,0.05949116352407569,0.0035438823155900002,[0.         0.0239932  0.         0.         0.         0.01505378 0.         0.         0.         0.         0.         0.         0.63482439 0.         0.         0.         0.         0.         0.         0.065326   0.0122     0.         0.         0.         0.         0.02114162 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
13,0.0557872505659228,0.0557872505659228,0.0035437255331900006,[0.         0.0239932  0.         0.         0.         0.01505378 0.         0.         0.         0.         0.         0.         0.63482439 0.         0.         0.         0.         0.         0.         0.0457282  0.0122     0.         0.         0.         0.         0.04073942 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
14,0.05338114595892977,0.05338114595892977,0.0035136177331900006,[0.         0.0239932  0.         0.         0.         0.01505378 0.         0.         0.         0.         0.         0.         0.63482439 0.         0.         0.         0.01       0.         0.         0.0457282  0.         0.         0.         0.         0.         0.04073942 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
15,0.05205685604564822,0.05205685604564822,0.0035259467790100005,[0.         0.0239932  0.         0.         0.         0.01053765 0.         0.         0.         0.         0.         0.         0.63934052 0.         0.         0.         0.01       0.         0.         0.0457282  0.         0.         0.         0.         0.         0.04073942 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
16,0.04830007497164697,0.04830007497164697,0.0035075626758680005,[0.         0.0239932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63934052 0.         0.         0.         0.01053765 0.         0.         0.0457282  0.         0.         0.         0.         0.         0.04073942 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
17,0.04830007497164697,0.04830007497164697,0.0035075626758680005,[0.         0.0239932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63934052 0.         0.         0.         0.01053765 0.         0.         0.0457282  0.         0.         0.         0.         0.         0.04073942 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
18,0.043833911171867176,0.043833911171867176,0.0035032825163480003,[0.         0.0239932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65305898 0.         0.         0.         0.01053765 0.         0.         0.03200974 0.         0.         0.         0.         0.         0.04073942 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
19,0.043833911171867176,0.043833911171867176,0.0035032825163480003,[0.         0.0239932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65305898 0.         0.         0.         0.01053765 0.         0.         0.03200974 0.         0.         0.         0.         0.         0.04073942 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
20,0.04058699670369587,0.04058699670369587,0.0035002864046840003,[0.         0.0239932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66266191 0.         0.         0.         0.01053765 0.         0.         0.02240682 0.         0.         0.         0.         0.         0.04073942 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
21,0.039225029012216056,0.039225029012216056,0.0035002326283208,[0.         0.0239932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66266191 0.         0.         0.         0.01053765 0.         0.         0.01568477 0.         0.         0.         0.         0.         0.04746147 0.         0.0511406  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
22,0.036700198385241974,0.036700198385241974,0.0035332336575007997,[0.         0.0239932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67800409 0.         0.         0.         0.01053765 0.         0.         0.01568477 0.         0.         0.         0.         0.         0.04746147 0.         0.03579842 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
23,0.03452548103687448,0.03452548103687448,0.00352890517185632,[0.         0.0239932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69224253 0.         0.         0.         0.01053765 0.         0.         0.01568477 0.         0.         0.         0.         0.         0.03322303 0.         0.03579842 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
24,0.029632257608317857,0.029632257608317857,0.00350122220087772,[0.         0.0239932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69224253 0.         0.         0.         0.         0.         0.         0.01053765 0.         0.         0.         0.         0.         0.03322303 0.         0.03579842 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
25,0.029466097812661362,0.029466097812661362,0.0035026509624317198,[0.         0.0239932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.69224253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322303 0.         0.03579842 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
26,0.028478438780964687,0.028478438780964687,0.00355928096243172,[0.         0.0239932  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.69224253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322303 0.         0.03579842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
27,0.026869342825281212,0.026869342825281212,0.0035562510224805837,[0.         0.0239932  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.70220943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325612 0.         0.03579842 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
28,0.024829222572771877,0.024829222572771877,0.0035430139740405832,[0.         0.01679524 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.70220943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02325612 0.         0.04299638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
29,0.02330047172385582,0.02330047172385582,0.0035461177343925833,[0.         0.01175667 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.70220943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829469 0.         0.04299638 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
30,0.017920807763783807,0.017920807763783807,0.003516096329976583,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.70220943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829469 0.         0.04299638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
31,0.017920807763783807,0.017920807763783807,0.003516096329976583,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.70220943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829469 0.         0.04299638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
32,0.017920807763783807,0.017920807763783807,0.003516096329976583,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.70220943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02829469 0.         0.04299638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
33,0.016466064747718195,0.016466064747718195,0.003513515854244389,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.71069784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980628 0.         0.04299638 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
34,0.013949449494490696,0.013949449494490696,0.003541261418258389,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.72359675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980628 0.         0.03009747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
35,0.012876193366498931,0.012876193366498931,0.003539455085245852,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.72953864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138644  0.         0.03009747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
36,0.012876193366498931,0.012876193366498931,0.003539455085245852,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.72953864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138644  0.         0.03009747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
37,0.012876193366498931,0.012876193366498931,0.003539455085245852,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.72953864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138644  0.         0.03009747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
38,0.012876193366498931,0.012876193366498931,0.003539455085245852,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.72953864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138644  0.         0.03009747 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
39,0.01269146083079522,0.01269146083079522,0.003561621868954852,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.72953864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289364 0.         0.02106823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
40,0.011397098204030159,0.011397098204030159,0.003575217195321712,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.73585911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289364 0.         0.01474776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
41,0.010477037718610386,0.010477037718610386,0.0035847339237785134,[0.         0.         0.         0.         0.01175667 0.         0.         0.         0.         0.         0.         0.         0.74028343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289364 0.         0.01032343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
42,0.007723536683078557,0.007723536683078557,0.0035450256207141396,[0.         0.         0.         0.         0.01032343 0.         0.         0.         0.         0.         0.         0.         0.74028343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
43,0.00755187866926353,0.00755187866926353,0.0035040115446592695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.74028343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
44,0.00755187866926353,0.00755187866926353,0.0035040115446592695,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.74028343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02289364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
45,0.006248449665024114,0.006248449665024114,0.003501923644880734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.74715153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
46,0.005321168531205845,0.005321168531205845,0.0035004621150357593,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.75195919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
47,0.0038394127517355,0.0038394127517355,0.004493468496,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014699 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
48,0.002490389723072976,0.002490389723072976,0.010777041008,[0.       0.       0.       0.       0.985514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014486 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
49,0.001758445436103936,0.001758445436103936,0.010803162752,[0.       0.       0.       0.       0.989816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
50,0.001758445436103936,0.001758445436103936,0.010803162752,[0.       0.       0.       0.       0.989816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
51,0.001758445436103936,0.001758445436103936,0.010803162752,[0.       0.       0.       0.       0.989816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
52,0.001758445436103936,0.001758445436103936,0.010803162752,[0.       0.       0.       0.       0.989816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
53,0.001758445436103936,0.001758445436103936,0.010803162752,[0.       0.       0.       0.       0.989816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010184 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,11,random,10,random
