iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.05180458879489396,0.05180458879489396,0.0010375457084200001,[0.         0.         0.         0.         0.         0.         0.         0.         0.036331   0.         0.         0.         0.01009    0.0179305  0.         0.02979494 0.5103558  0.         0.         0.         0.         0.         0.0223538  0.0212947  0.024282   0.04996612 0.         0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
12,0.050341088662271265,0.050341088662271265,0.001038806034382,[0.         0.         0.         0.         0.         0.         0.         0.         0.036331   0.         0.         0.         0.01009    0.0179305  0.         0.02085646 0.51929428 0.         0.         0.         0.         0.         0.0223538  0.0212947  0.024282   0.04996612 0.         0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
13,0.04928542552548807,0.04928542552548807,0.0010396882625554001,[0.         0.         0.         0.         0.         0.         0.         0.         0.036331   0.         0.         0.         0.01009    0.0179305  0.         0.01459952 0.52555122 0.         0.         0.         0.         0.         0.0223538  0.0212947  0.024282   0.04996612 0.         0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
14,0.048564214364411766,0.048564214364411766,0.0010211198171554002,[0.         0.         0.         0.         0.         0.         0.         0.         0.036331   0.         0.         0.         0.01009    0.0179305  0.         0.02188412 0.52555122 0.         0.         0.         0.         0.         0.0223538  0.0212947  0.0169974  0.04996612 0.         0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
15,0.04733493448085485,0.04733493448085485,0.0010220385583354001,[0.         0.         0.         0.         0.         0.         0.         0.         0.036331   0.         0.         0.         0.01009    0.0179305  0.         0.02188412 0.52555122 0.         0.         0.         0.         0.         0.01564766 0.0212947  0.0169974  0.05667226 0.         0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
16,0.0468114414953813,0.0468114414953813,0.0010335818371174001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0410253  0.         0.         0.         0.01009    0.0179305  0.         0.02188412 0.52555122 0.         0.         0.         0.         0.         0.01095336 0.0212947  0.0169974  0.05667226 0.         0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
17,0.04493574599603135,0.04493574599603135,0.0010108390975174001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0410253  0.         0.         0.         0.01009    0.0179305  0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.01095336 0.01490629 0.0169974  0.05667226 0.         0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
18,0.043048066442283754,0.043048066442283754,0.0010684902440454,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0410253  0.         0.         0.         0.01009    0.0179305  0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.01490629 0.0169974  0.05667226 0.         0.01267434 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
19,0.04246543456343121,0.04246543456343121,0.0010614758324454,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0410253  0.         0.         0.         0.01009    0.01255135 0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.01490629 0.0169974  0.05667226 0.         0.01805349 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
20,0.04146670351455313,0.04146670351455313,0.0010356938157454001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0410253  0.         0.         0.         0.01009    0.         0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.01490629 0.0169974  0.05667226 0.         0.01805349 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,98,random
21,0.04059145787598395,0.04059145787598395,0.0010399465802824002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0410253  0.         0.         0.         0.01009    0.         0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.0104344  0.0169974  0.06114415 0.         0.01805349 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,98,random
22,0.036901561408886174,0.036901561408886174,0.0010045773925514,[0.         0.         0.         0.         0.0104344  0.         0.         0.         0.0410253  0.         0.         0.         0.01009    0.         0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.0169974  0.06114415 0.         0.01805349 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,12,iDR,98,random
23,0.03637945528717742,0.03637945528717742,0.0010084473925514,[0.         0.         0.         0.         0.0104344  0.         0.         0.         0.0410253  0.         0.         0.         0.01009    0.         0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.0169974  0.06114415 0.         0.01805349 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
24,0.03637945528717742,0.03637945528717742,0.0010084473925514,[0.         0.         0.         0.         0.0104344  0.         0.         0.         0.0410253  0.         0.         0.         0.01009    0.         0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.0169974  0.06114415 0.         0.01805349 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
25,0.035954880793746466,0.035954880793746466,0.0010176208893314,[0.         0.         0.         0.         0.0104344  0.         0.         0.         0.0410253  0.         0.         0.         0.01518922 0.         0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.01189818 0.06114415 0.         0.01805349 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
26,0.03553861503647234,0.03553861503647234,0.0010115547851314,[0.         0.         0.         0.         0.0104344  0.         0.01       0.         0.0410253  0.         0.         0.         0.01518922 0.         0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.         0.06114415 0.         0.01805349 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
27,0.03514201372580795,0.03514201372580795,0.0010220347851314,[0.         0.         0.         0.         0.0104344  0.         0.         0.         0.0410253  0.         0.         0.         0.01518922 0.01       0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.         0.06114415 0.         0.01805349 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
28,0.03514201372580795,0.03514201372580795,0.0010220347851314,[0.         0.         0.         0.         0.0104344  0.         0.         0.         0.0410253  0.         0.         0.         0.01518922 0.01       0.         0.02188412 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.         0.06114415 0.         0.01805349 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
29,0.03496645026150905,0.03496645026150905,0.00103645860901886,[0.         0.         0.         0.         0.0104344  0.         0.         0.         0.0410253  0.         0.         0.         0.01518922 0.01       0.         0.01531888 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.         0.06114415 0.         0.02461873 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
30,0.03450595699573892,0.03450595699573892,0.00104180860901886,[0.         0.01       0.         0.         0.0104344  0.         0.         0.         0.0410253  0.         0.         0.         0.01518922 0.         0.         0.01531888 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.         0.06114415 0.         0.02461873 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
31,0.03361555374588153,0.03361555374588153,0.00101323038643206,[0.         0.01       0.         0.         0.0104344  0.         0.         0.         0.02871771 0.         0.         0.         0.01518922 0.         0.         0.01531888 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.         0.07345174 0.         0.02461873 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
32,0.0334300688908767,0.0334300688908767,0.001062514301388084,[0.         0.01       0.         0.         0.01503007 0.         0.         0.         0.02871771 0.         0.         0.         0.01518922 0.         0.         0.01072322 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.         0.07345174 0.         0.02461873 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
33,0.0334300688908767,0.0334300688908767,0.001062514301388084,[0.         0.01       0.         0.         0.01503007 0.         0.         0.         0.02871771 0.         0.         0.         0.01518922 0.         0.         0.01072322 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.         0.07345174 0.         0.02461873 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
34,0.033198338847912956,0.033198338847912956,0.001091568241404084,[0.         0.01       0.         0.         0.01958683 0.         0.         0.         0.02871771 0.         0.         0.         0.01063245 0.         0.         0.01072322 0.53193963 0.         0.         0.         0.         0.         0.         0.         0.         0.07345174 0.         0.02461873 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
35,0.03210875102345691,0.03210875102345691,0.00107638341109626,[0.         0.01       0.         0.         0.01958683 0.         0.         0.         0.02871771 0.         0.         0.         0.01063245 0.         0.         0.01072322 0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07345174 0.         0.01723311 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,12,iDR,98,random
36,0.02956651795641523,0.02956651795641523,0.0010524814372040061,[0.         0.01       0.         0.         0.01958683 0.         0.         0.         0.02871771 0.         0.         0.         0.01063245 0.         0.         0.01       0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07345174 0.         0.01723311 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
37,0.027017891690352066,0.027017891690352066,0.001010711437204006,[0.         0.         0.         0.         0.01958683 0.         0.         0.         0.02871771 0.         0.         0.         0.01063245 0.         0.         0.01       0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07345174 0.         0.01723311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
38,0.026768745377678257,0.026768745377678257,0.001023403621486105,[0.         0.         0.         0.         0.01958683 0.         0.         0.         0.02871771 0.         0.         0.         0.01063245 0.         0.         0.01       0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01206318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
39,0.026768745377678257,0.026768745377678257,0.001023403621486105,[0.         0.         0.         0.         0.01958683 0.         0.         0.         0.02871771 0.         0.         0.         0.01063245 0.         0.         0.01       0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01206318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
40,0.02440862852567936,0.02440862852567936,0.0010191545354801051,[0.         0.         0.         0.         0.01958683 0.         0.         0.         0.02871771 0.         0.         0.         0.01       0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01206318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
41,0.02403062128326708,0.02403062128326708,0.001051461957655105,[0.         0.         0.         0.         0.02820215 0.         0.         0.         0.0201024  0.         0.         0.         0.01       0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01206318 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
42,0.02385141289670839,0.02385141289670839,0.0010246682525687735,[0.         0.         0.         0.         0.02820215 0.         0.         0.         0.0201024  0.         0.         0.         0.01       0.         0.         0.01       0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
43,0.023546671143997566,0.023546671143997566,0.0010031582525687733,[0.         0.         0.         0.         0.02820215 0.         0.         0.         0.0201024  0.         0.         0.         0.         0.         0.         0.01       0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
44,0.02325034549382526,0.02325034549382526,0.0010257734480912733,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.01       0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
45,0.02325034549382526,0.02325034549382526,0.0010257734480912733,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.01       0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
46,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
47,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
48,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
49,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
50,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
51,0.021099075601489003,0.021099075601489003,0.0010243634480912734,[0.         0.         0.         0.         0.03423287 0.         0.         0.         0.01407168 0.         0.         0.         0.         0.         0.         0.         0.53932525 0.         0.         0.         0.         0.         0.         0.         0.         0.07862167 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,12,iDR,98,random
