iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15181609615536643,0.15518978718104123,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.105732   0.10467468 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.105732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
11,0.15181609615536643,0.15687663269387864,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.105732   0.10467468 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.105732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
12,0.15181609615536643,0.15856347820671604,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10467468 0.         0.105732   0.10467468 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.105732   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
13,0.15163485832336923,0.16006908588755625,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.105732   0.10467468 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.10677875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
14,0.15163485832336923,0.15163485832336923,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.105732   0.10467468 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15625464 0.         0.10677875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
15,0.15144013058343378,0.15312496234258233,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10677875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
16,0.15144013058343378,0.15144013058343378,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10677875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
17,0.15144013058343378,0.1531227987010275,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10677875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
18,0.15144013058343378,0.1548054668186212,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10677875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
19,0.15144013058343378,0.1564881349362149,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10362793 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10677875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
20,0.15126006742216952,0.15799073989254436,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
21,0.15126006742216952,0.15126006742216952,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
22,0.15126006742216952,0.1529407348379714,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
23,0.15126006742216952,0.1546214022537733,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
24,0.15126006742216952,0.15630206966957516,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
25,0.15126006742216952,0.15798273708537705,0.004083000000000001,[0.         0.         0.         0.         0.105732   0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.105732   0.10362793 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
26,0.15113018740755013,0.15953352448655955,0.004083000000000001,[0.         0.         0.         0.         0.10676828 0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.105732   0.10259165 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15730139 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
27,0.1509383603788158,0.1509383603788158,0.004083000000000001,[0.         0.         0.         0.         0.10676828 0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.105732   0.10156574 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.1583273  0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
28,0.1509383603788158,0.1509383603788158,0.004083000000000001,[0.         0.         0.         0.         0.10676828 0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.105732   0.10156574 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.1583273  0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
29,0.1507432713248912,0.15242036421798916,0.004083000000000001,[0.         0.         0.         0.         0.10676828 0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.10467468 0.10156574 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15938462 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
30,0.1507432713248912,0.1507432713248912,0.004083000000000001,[0.         0.         0.         0.         0.10676828 0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.10467468 0.10156574 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15938462 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
31,0.1507432713248912,0.15241819656183445,0.004083000000000001,[0.         0.         0.         0.         0.10676828 0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.10467468 0.10156574 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15938462 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
32,0.1507432713248912,0.15409312179877768,0.004083000000000001,[0.         0.         0.         0.         0.10676828 0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.10467468 0.10156574 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15938462 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
33,0.15061509101571915,0.15563986672654886,0.004083000000000001,[0.         0.         0.         0.         0.10778394 0.         0.         0.         0.105732   0.         0.         0.10259165 0.         0.10467468 0.10055008 0.105732   0.105732   0.         0.         0.         0.         0.         0.         0.         0.         0.15938462 0.         0.10781503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
34,0.14281372308319154,0.14281372308319154,0.004083000000000001,[0.       0.       0.       0.       0.123967 0.       0.       0.       0.12351  0.       0.       0.122812 0.       0.123275 0.       0.12351  0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.135441 0.       0.123974 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
35,0.14281372308319154,0.14281372308319154,0.004083000000000001,[0.       0.       0.       0.       0.123967 0.       0.       0.       0.12351  0.       0.       0.122812 0.       0.123275 0.       0.12351  0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.135441 0.       0.123974 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
36,0.14281372308319154,0.14459889462173142,0.004083000000000001,[0.       0.       0.       0.       0.123967 0.       0.       0.       0.12351  0.       0.       0.122812 0.       0.123275 0.       0.12351  0.12351  0.       0.       0.       0.       0.       0.       0.       0.       0.135441 0.       0.123974 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
37,0.1356767938016597,0.1392471368787395,0.004083000000000001,[0.       0.       0.       0.       0.113297 0.       0.       0.       0.113248 0.       0.       0.113173 0.       0.113223 0.       0.113248 0.113248 0.       0.       0.       0.       0.       0.       0.       0.       0.207264 0.       0.113298 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
38,0.13506039166380232,0.13506039166380232,0.004083000000000001,[0.       0.       0.       0.       0.11201  0.       0.       0.       0.112005 0.       0.       0.111997 0.       0.112002 0.       0.112005 0.112005 0.       0.       0.       0.       0.       0.       0.       0.       0.121971 0.       0.206005 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
39,0.13484800485780343,0.13484800485780343,0.004083000000000001,[0.       0.       0.       0.       0.111928 0.       0.       0.       0.111928 0.       0.       0.111927 0.       0.111928 0.       0.111928 0.111928 0.       0.       0.       0.       0.       0.       0.       0.       0.206495 0.       0.121938 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
40,0.1346392953222139,0.1346392953222139,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.11080773 0.         0.111928   0.         0.111928   0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20761427 0.         0.121938   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
41,0.13451815263512606,0.13451815263512606,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.11080773 0.         0.111928   0.         0.11080872 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20873355 0.         0.121938   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
42,0.13451815263512606,0.13451815263512606,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.11080773 0.         0.111928   0.         0.11080872 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20873355 0.         0.121938   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
43,0.13432601148610254,0.13600748839404161,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.10969965 0.         0.111928   0.         0.11080872 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20873355 0.         0.12304608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
44,0.13413508578041855,0.13413508578041855,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.10860266 0.         0.111928   0.         0.11080872 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20873355 0.         0.12414307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
45,0.13413508578041855,0.13413508578041855,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.10860266 0.         0.111928   0.         0.11080872 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20873355 0.         0.12414307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
46,0.13413508578041855,0.13581177435267378,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.10860266 0.         0.111928   0.         0.11080872 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20873355 0.         0.12414307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
47,0.13413508578041855,0.137488462924929,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.10860266 0.         0.111928   0.         0.11080872 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20873355 0.         0.12414307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
48,0.13413508578041855,0.13916515149718425,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.10860266 0.         0.111928   0.         0.11080872 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20873355 0.         0.12414307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
49,0.13413508578041855,0.14084184006943948,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.10860266 0.         0.111928   0.         0.11080872 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20873355 0.         0.12414307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
50,0.13413508578041855,0.1425185286416947,0.004083000000000001,[0.         0.         0.         0.         0.111928   0.         0.         0.         0.111928   0.         0.         0.10860266 0.         0.111928   0.         0.11080872 0.111928   0.         0.         0.         0.         0.         0.         0.         0.         0.20873355 0.         0.12414307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,11,random,,random,single_objective
