iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.10608150574212173,0.10608150574212173,0.005249927183,[0.         0.         0.         0.18127202 0.         0.         0.         0.         0.17771761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17041261 0.         0.         0.         0.         0.         0.         0.47059776 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
11,0.10571987557876888,0.10571987557876888,0.005249927183,[0.         0.         0.         0.1794593  0.         0.         0.         0.         0.17771761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17041261 0.         0.         0.         0.         0.         0.         0.47241048 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
12,0.10547123788361697,0.10547123788361697,0.005249927183,[0.         0.         0.         0.1794593  0.         0.         0.         0.         0.17771761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16870849 0.         0.         0.         0.         0.         0.         0.4741146  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
13,0.10522370798185021,0.10522370798185021,0.005249927183,[0.         0.         0.         0.1794593  0.         0.         0.         0.         0.17771761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1670214  0.         0.         0.         0.         0.         0.         0.47580169 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
14,0.10486350192007392,0.10486350192007392,0.005249927183,[0.         0.         0.         0.1776647  0.         0.         0.         0.         0.17771761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1670214  0.         0.         0.         0.         0.         0.         0.47759628 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
15,0.10450489233623592,0.10450489233623592,0.005249927183,[0.         0.         0.         0.17588806 0.         0.         0.         0.         0.17771761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1670214  0.         0.         0.         0.         0.         0.         0.47937293 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
16,0.10425834359113709,0.10425834359113709,0.005249927183,[0.         0.         0.         0.17588806 0.         0.         0.         0.         0.17771761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16535119 0.         0.         0.         0.         0.         0.         0.48104314 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
17,0.10401293607161594,0.10401293607161594,0.005249927183,[0.         0.         0.         0.17588806 0.         0.         0.         0.         0.17771761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16369768 0.         0.         0.         0.         0.         0.         0.48269665 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
18,0.10365580676498849,0.10365580676498849,0.005249927183,[0.         0.         0.         0.17412918 0.         0.         0.         0.         0.17771761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16369768 0.         0.         0.         0.         0.         0.         0.48445553 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
19,0.10345487052223083,0.10345487052223083,0.005249927183,[0.         0.         0.         0.17412918 0.         0.         0.         0.         0.17594044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16369768 0.         0.         0.         0.         0.         0.         0.48623271 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
20,0.10321040218586208,0.10321040218586208,0.005249927183,[0.         0.         0.         0.17412918 0.         0.         0.         0.         0.17594044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1620607  0.         0.         0.         0.         0.         0.         0.48786969 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
21,0.10285487558140258,0.10285487558140258,0.005249927183,[0.         0.         0.         0.17238788 0.         0.         0.         0.         0.17594044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1620607  0.         0.         0.         0.         0.         0.         0.48961098 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
22,0.10261151219712733,0.10261151219712733,0.005249927183,[0.         0.         0.         0.17238788 0.         0.         0.         0.         0.17594044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.49123159 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
23,0.10225758566833922,0.10225758566833922,0.005249927183,[0.         0.         0.         0.17066401 0.         0.         0.         0.         0.17594044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.49295546 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
24,0.10205726473465963,0.10205726473465963,0.005249927183,[0.         0.         0.         0.17066401 0.         0.         0.         0.         0.17418103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.49471487 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
25,0.10170505234707208,0.10170505234707208,0.005249927183,[0.         0.         0.         0.16895737 0.         0.         0.         0.         0.17418103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.49642151 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
26,0.10150562848726284,0.10150562848726284,0.005249927183,[0.         0.         0.         0.16895737 0.         0.         0.         0.         0.17243922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.49816332 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
27,0.10115514941943315,0.10115514941943315,0.005249927183,[0.         0.         0.         0.16726779 0.         0.         0.         0.         0.17243922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.49985289 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
28,0.1008063974241357,0.1008063974241357,0.005249927183,[0.         0.         0.         0.16559511 0.         0.         0.         0.         0.17243922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.50152557 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
29,0.10045939060723626,0.10045939060723626,0.005249927183,[0.         0.         0.         0.16393916 0.         0.         0.         0.         0.17243922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.50318152 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
30,0.10011414618954778,0.10011414618954778,0.005249927183,[0.         0.         0.         0.16229977 0.         0.         0.         0.         0.17243922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.50482091 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
31,0.09977068052969044,0.09977068052969044,0.005249927183,[0.         0.         0.         0.16067677 0.         0.         0.         0.         0.17243922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.50644391 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
32,0.09942900914644419,0.09942900914644419,0.005249927183,[0.         0.         0.         0.15907001 0.         0.         0.         0.         0.17243922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16044009 0.         0.         0.         0.         0.         0.         0.50805068 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
33,0.09918603470054052,0.09918603470054052,0.005249927183,[0.         0.         0.         0.15907001 0.         0.         0.         0.         0.17243922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15883569 0.         0.         0.         0.         0.         0.         0.50965508 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
34,0.0988461111127124,0.0988461111127124,0.005249927183,[0.         0.         0.         0.15747931 0.         0.         0.         0.         0.17243922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15883569 0.         0.         0.         0.         0.         0.         0.51124578 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
35,0.09864760010013487,0.09864760010013487,0.005249927183,[0.         0.         0.         0.15747931 0.         0.         0.         0.         0.17071483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15883569 0.         0.         0.         0.         0.         0.         0.51297017 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
36,0.0983095230825507,0.0983095230825507,0.005249927183,[0.         0.         0.         0.15590451 0.         0.         0.         0.         0.17071483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15883569 0.         0.         0.         0.         0.         0.         0.51454497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
37,0.09797328244994666,0.09797328244994666,0.005249927183,[0.         0.         0.         0.15434547 0.         0.         0.         0.         0.17071483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15883569 0.         0.         0.         0.         0.         0.         0.51610401 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
38,0.09763889057173838,0.09763889057173838,0.005249927183,[0.         0.         0.         0.15280201 0.         0.         0.         0.         0.17071483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15883569 0.         0.         0.         0.         0.         0.         0.51764746 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
39,0.09744134570896032,0.09744134570896032,0.005249927183,[0.         0.         0.         0.15280201 0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15883569 0.         0.         0.         0.         0.         0.         0.51935461 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
40,0.09710883638679434,0.09710883638679434,0.005249927183,[0.         0.         0.         0.15127399 0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15883569 0.         0.         0.         0.         0.         0.         0.52088263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
41,0.09686649566809169,0.09686649566809169,0.005249927183,[0.         0.         0.         0.15127399 0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724734 0.         0.         0.         0.         0.         0.         0.52247099 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
42,0.0965357998295148,0.0965357998295148,0.005249927183,[0.         0.         0.         0.14976125 0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724734 0.         0.         0.         0.         0.         0.         0.52398373 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
43,0.09620698587607822,0.09620698587607822,0.005249927183,[0.         0.         0.         0.14826364 0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724734 0.         0.         0.         0.         0.         0.         0.52548134 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
44,0.09588006334788811,0.09588006334788811,0.005249927183,[0.         0.         0.         0.146781   0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15724734 0.         0.         0.         0.         0.         0.         0.52696398 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
45,0.0956387790259029,0.0956387790259029,0.005249927183,[0.         0.         0.         0.146781   0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15567486 0.         0.         0.         0.         0.         0.         0.52853645 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
46,0.09539873374144686,0.09539873374144686,0.005249927183,[0.         0.         0.         0.146781   0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15411811 0.         0.         0.         0.         0.         0.         0.5300932  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
47,0.09515993846287793,0.09515993846287793,0.005249927183,[0.         0.         0.         0.146781   0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257693 0.         0.         0.         0.         0.         0.         0.53163438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
48,0.09483475189903831,0.09483475189903831,0.005249927183,[0.         0.         0.         0.14531319 0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15257693 0.         0.         0.         0.         0.         0.         0.53310219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
49,0.09473676077592008,0.09473676077592008,0.005249927183,[0.         0.         0.         0.14386006 0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15403006 0.         0.         0.         0.         0.         0.         0.53310219 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
50,0.09441545229952762,0.09441545229952762,0.005249927183,[0.         0.         0.         0.14242146 0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15403006 0.         0.         0.         0.         0.         0.         0.53454079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
51,0.09409606809720031,0.09409606809720031,0.005249927183,[0.         0.         0.         0.14099725 0.         0.         0.         0.         0.16900768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15403006 0.         0.         0.         0.         0.         0.         0.53596501 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,TID,,best,single_objective
