iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.020771071116117538,0.020771071116117538,0.0021284801150344727,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01439697 0.         0.         0.01561557 0.         0.         0.         0.         0.         0.04063452 0.         0.         0.         0.         0.         0.0186171  0.30208663 0.         0.0963519  0.         0.         0.01518204],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
104,0.02042055518643289,0.02042055518643289,0.0021264443255198328,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01439697 0.         0.         0.01561557 0.         0.         0.         0.         0.         0.03657107 0.         0.         0.         0.         0.         0.0186171  0.30615008 0.         0.0963519  0.         0.         0.01518204],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
105,0.020342549991027827,0.020342549991027827,0.002125867195290302,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01439697 0.         0.         0.01561557 0.         0.         0.         0.         0.         0.03657107 0.         0.         0.         0.         0.         0.01675539 0.30615008 0.         0.0963519  0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
106,0.020094361986287692,0.020094361986287692,0.0021293908545981493,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01439697 0.         0.         0.01561557 0.         0.         0.         0.         0.         0.03657107 0.         0.         0.         0.         0.         0.01507985 0.30782562 0.         0.0963519  0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
107,0.01977246619906393,0.01977246619906393,0.002127558644034973,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01439697 0.         0.         0.01561557 0.         0.         0.         0.         0.         0.03291396 0.         0.         0.         0.         0.         0.01507985 0.31148273 0.         0.0963519  0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
108,0.01954729038827814,0.01954729038827814,0.002130729937412035,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01439697 0.         0.         0.01561557 0.         0.         0.         0.         0.         0.03291396 0.         0.         0.         0.         0.         0.01357187 0.31299072 0.         0.0963519  0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
109,0.01934330332772703,0.01934330332772703,0.002133584101451391,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01439697 0.         0.         0.01561557 0.         0.         0.         0.         0.         0.03291396 0.         0.         0.         0.         0.         0.01221468 0.3143479  0.         0.0963519  0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
110,0.019210317734248458,0.019210317734248458,0.0021302251928432274,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01439697 0.         0.         0.01405401 0.         0.         0.         0.         0.         0.03291396 0.         0.         0.         0.         0.         0.01221468 0.3143479  0.         0.09791346 0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
111,0.019046878432558312,0.019046878432558312,0.0021306524347749767,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01439697 0.         0.         0.01264861 0.         0.         0.         0.         0.         0.03291396 0.         0.         0.         0.         0.         0.01221468 0.3157533  0.         0.09791346 0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
112,0.018844548314234544,0.018844548314234544,0.002132966028231854,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01295728 0.         0.         0.01264861 0.         0.         0.         0.         0.         0.03291396 0.         0.         0.         0.         0.         0.01221468 0.317193   0.         0.09791346 0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
113,0.018550026382496487,0.018550026382496487,0.002131317038724995,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01295728 0.         0.         0.01264861 0.         0.         0.         0.         0.         0.02962257 0.         0.         0.         0.         0.         0.01221468 0.3204844  0.         0.09791346 0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
114,0.018402066442131423,0.018402066442131423,0.0021317015564635703,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01295728 0.         0.         0.01138375 0.         0.         0.         0.         0.         0.02962257 0.         0.         0.         0.         0.         0.01221468 0.32174926 0.         0.09791346 0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
115,0.01808330273876533,0.01808330273876533,0.00215573931056077,[0.         0.         0.         0.         0.         0.         0.01465254 0.         0.         0.01295728 0.         0.         0.01138375 0.         0.         0.         0.         0.         0.02962257 0.         0.         0.         0.         0.         0.01221468 0.3315406  0.         0.08812211 0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
116,0.017963580030556862,0.017963580030556862,0.0021596954959522503,[0.         0.         0.         0.         0.         0.         0.01318728 0.         0.         0.01295728 0.         0.         0.01138375 0.         0.         0.         0.         0.         0.03108782 0.         0.         0.         0.         0.         0.01221468 0.3315406  0.         0.08812211 0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
117,0.017733640373009184,0.017733640373009184,0.0021625953798442054,[0.         0.         0.         0.         0.         0.         0.01186856 0.         0.         0.01295728 0.         0.         0.01138375 0.         0.         0.         0.         0.         0.03108782 0.         0.         0.         0.         0.         0.01221468 0.33285933 0.         0.08812211 0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
118,0.01759456377959598,0.01759456377959598,0.002161496602914343,[0.         0.         0.         0.         0.         0.         0.01186856 0.         0.         0.01166155 0.         0.         0.01138375 0.         0.         0.         0.         0.         0.03108782 0.         0.         0.         0.         0.         0.01221468 0.33285933 0.         0.08941784 0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
119,0.017468242862465358,0.017468242862465358,0.0021605077036774673,[0.         0.         0.         0.         0.         0.         0.01186856 0.         0.         0.01049539 0.         0.         0.01138375 0.         0.         0.         0.         0.         0.03108782 0.         0.         0.         0.         0.         0.01221468 0.33285933 0.         0.090584   0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,500,100,0.1,0.002,1,19,random,45,first
120,0.012983789342500043,0.012983789342500043,0.0020180530735592083,[0.         0.         0.         0.         0.         0.         0.01186856 0.         0.         0.         0.         0.         0.01138375 0.         0.         0.         0.         0.         0.01049539 0.         0.         0.         0.         0.         0.01221468 0.33285933 0.         0.090584   0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,19,random,45,first
121,0.01285823530408215,0.01285823530408215,0.002018399139523925,[0.         0.         0.         0.         0.         0.         0.01186856 0.         0.         0.         0.         0.         0.01024537 0.         0.         0.         0.         0.         0.01049539 0.         0.         0.         0.         0.         0.01221468 0.33399771 0.         0.090584   0.         0.         0.01704375],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,19,random,45,first
122,0.01245493191147602,0.01245493191147602,0.0020714865298067184,[0.         0.         0.         0.         0.01       0.         0.01186856 0.         0.         0.         0.         0.         0.01024537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221468 0.33399771 0.         0.090584   0.         0.         0.01704375],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,500,100,0.1,0.002,1,19,random,45,first
123,0.011035375901686918,0.011035375901686918,0.0020281610341466322,[0.         0.         0.         0.         0.01024537 0.         0.01186856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221468 0.33399771 0.         0.090584   0.         0.         0.01704375],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,45,first
124,0.010922383572395429,0.010922383572395429,0.002028089450395566,[0.         0.         0.         0.         0.01024537 0.         0.01186856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221468 0.33399771 0.         0.09228837 0.         0.         0.01533938],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,45,first
125,0.010769137603746376,0.010769137603746376,0.0020317908416381814,[0.         0.         0.         0.         0.01024537 0.         0.01186856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221468 0.33553164 0.         0.09228837 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,45,first
126,0.010580131279521973,0.010580131279521973,0.0020344007371409407,[0.         0.         0.         0.         0.01024537 0.         0.0106817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221468 0.3367185  0.         0.09228837 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,45,first
127,0.010077884521050151,0.010077884521050151,0.0020106124058960916,[0.         0.         0.         0.         0.01024537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01221468 0.3367185  0.         0.09228837 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,45,first
128,0.009924835577424537,0.009924835577424537,0.002051582405896092,[0.         0.         0.         0.         0.01024537 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221468 0.3367185  0.         0.09228837 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,45,first
129,0.009773797620142978,0.009773797620142978,0.002059632405896092,[0.         0.         0.         0.         0.01024537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01221468 0.3367185  0.         0.09228837 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,500,100,0.1,0.002,1,19,random,45,first
130,0.008568511476837513,0.008568511476837513,0.0020040264178701884,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221468 0.3367185  0.         0.09228837 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,19,random,45,first
131,0.008477745954129772,0.008477745954129772,0.0020140119204472505,[0.         0.         0.         0.         0.01122147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099321 0.3367185  0.         0.09228837 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,19,random,45,first
132,0.00818819071117798,0.00818819071117798,0.0020020301752006844,[0.         0.         0.         0.         0.01122147 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3367185  0.         0.09228837 0.         0.         0.01380544],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,19,random,45,first
133,0.007702407783484557,0.007702407783484557,0.0020555901752006846,[0.         0.         0.         0.         0.01122147 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3367185  0.         0.09228837 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,19,random,45,first
134,0.007375104809420156,0.007375104809420156,0.002078246970054695,[0.         0.         0.         0.         0.01122147 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34594734 0.         0.08305953 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,19,random,45,first
135,0.007060209233309951,0.007060209233309951,0.002098638085423304,[0.         0.         0.         0.         0.01122147 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35425329 0.         0.07475358 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.1,0.002,1,19,random,45,first
136,0.006034478865457736,0.006034478865457736,0.0020142168333744017,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35425329 0.         0.07475358 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.002,1,19,random,45,first
137,0.006034478865457736,0.006034478865457736,0.0020142168333744017,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35425329 0.         0.07475358 0.         0.         0.01380544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.002,1,19,random,45,first
138,0.005981359118578605,0.005981359118578605,0.002025930747267577,[0.         0.         0.         0.         0.01138054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35425329 0.         0.07475358 0.         0.         0.01242489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.002,1,19,random,45,first
139,0.005685795026553543,0.005685795026553543,0.0020442827510993252,[0.         0.         0.         0.         0.01138054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36172865 0.         0.06727822 0.         0.         0.01242489],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.002,1,19,random,45,first
140,0.005636989387801621,0.005636989387801621,0.0020548252736031837,[0.         0.         0.         0.         0.01262303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36172865 0.         0.06727822 0.         0.         0.0111824 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.002,1,19,random,45,first
141,0.005636989387801621,0.005636989387801621,0.0020548252736031837,[0.         0.         0.         0.         0.01262303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36172865 0.         0.06727822 0.         0.         0.0111824 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.002,1,19,random,45,first
142,0.005592457748821757,0.005592457748821757,0.0020643135438566554,[0.         0.         0.         0.         0.01374127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36172865 0.         0.06727822 0.         0.         0.01006416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,500,100,0.1,0.002,1,19,random,45,first
143,0.004144153640504314,0.004144153640504314,0.002000409038276061,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36172865 0.         0.06727822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
144,0.0038619004664238185,0.0038619004664238185,0.002016925841724634,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36845647 0.         0.0605504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
145,0.0038619004664238185,0.0038619004664238185,0.002016925841724634,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36845647 0.         0.0605504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
146,0.0038619004664238185,0.0038619004664238185,0.002016925841724634,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36845647 0.         0.0605504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
147,0.0038619004664238185,0.0038619004664238185,0.002016925841724634,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36845647 0.         0.0605504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
148,0.0038619004664238185,0.0038619004664238185,0.002016925841724634,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36845647 0.         0.0605504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
149,0.0038619004664238185,0.0038619004664238185,0.002016925841724634,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36845647 0.         0.0605504  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
150,0.003597072187743573,0.003597072187743573,0.002031790964828351,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37451151 0.         0.05449536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
151,0.003349978395105034,0.003349978395105034,0.002045169575621695,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37996105 0.         0.04904582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
152,0.003349978395105034,0.003349978395105034,0.002045169575621695,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37996105 0.         0.04904582 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
153,0.0031205078248510315,0.0031205078248510315,0.0020572103253357053,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38486563 0.         0.04414124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
154,0.0031205078248510315,0.0031205078248510315,0.0020572103253357053,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38486563 0.         0.04414124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
155,0.0029082445245501827,0.0029082445245501827,0.002068047000078314,[0.         0.         0.         0.         0.01006416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38927975 0.         0.03972712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.1,0.002,1,19,random,45,first
