iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03670499473839043,0.03670499473839043,0.0019077060797860002,[0.         0.04529006 0.02090615 0.067859   0.         0.06738439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080129   0.         0.         0.         0.062056   0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.0321489  0.         0.         0.         0.01       0.         0.         0.059038   0.         0.         0.         0.         0.         0.020908  ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,19,random,64,random
11,0.03665660707317895,0.03665660707317895,0.0019147023426860004,[0.         0.04529006 0.02090615 0.0610731  0.         0.06738439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080129   0.         0.         0.         0.062056   0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.0321489  0.         0.         0.         0.01       0.         0.         0.059038   0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.001,3,19,random,64,random
12,0.02831704988553894,0.02831704988553894,0.0018919912436860002,[0.         0.04529006 0.02090615 0.0610731  0.         0.06738439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.062056   0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.0321489  0.         0.         0.         0.         0.         0.         0.059038   0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,19,random,64,random
13,0.027947173554128273,0.027947173554128273,0.0019033994202358002,[0.         0.0520285  0.02090615 0.0610731  0.         0.06064595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.062056   0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.0321489  0.         0.         0.         0.         0.         0.         0.059038   0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,19,random,64,random
14,0.027877878058280115,0.027877878058280115,0.0018904173050358001,[0.         0.0520285  0.02090615 0.0610731  0.         0.06064595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162056  0.         0.         0.         0.0558504  0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.0321489  0.         0.         0.         0.         0.         0.         0.059038   0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,19,random,64,random
15,0.027866520838559266,0.027866520838559266,0.0019028049237558,[0.         0.0520285  0.02090615 0.0610731  0.         0.06064595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162056  0.         0.         0.         0.05026536 0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.03773394 0.         0.         0.         0.         0.         0.         0.059038   0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,19,random,64,random
16,0.027566881328633084,0.027566881328633084,0.0018947450773463402,[0.         0.0520285  0.02090615 0.06713769 0.         0.05458135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162056  0.         0.         0.         0.05026536 0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.03773394 0.         0.         0.         0.         0.         0.         0.059038   0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,19,random,64,random
17,0.02749143651282928,0.02749143651282928,0.00189025096509234,[0.         0.0520285  0.02467955 0.06713769 0.         0.05458135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162056  0.         0.         0.         0.05026536 0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.03396055 0.         0.         0.         0.         0.         0.         0.059038   0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,19,random,64,random
18,0.02738816320398115,0.02738816320398115,0.00189264200409234,[0.         0.0520285  0.03058335 0.06713769 0.         0.05458135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162056  0.         0.         0.         0.05026536 0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.03396055 0.         0.         0.         0.         0.         0.         0.0531342  0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,19,random,64,random
19,0.026998507889278604,0.026998507889278604,0.001889852896971414,[0.         0.0520285  0.03604148 0.06713769 0.         0.04912322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162056  0.         0.         0.         0.05026536 0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.03396055 0.         0.         0.         0.         0.         0.         0.0531342  0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,19,random,64,random
20,0.02672425001981895,0.02672425001981895,0.0018853532102581236,[0.         0.0520285  0.03604148 0.06713769 0.         0.0442109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162056  0.         0.         0.         0.05026536 0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.03396055 0.         0.         0.         0.         0.         0.         0.05804652 0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,19,random,64,random
21,0.02672425001981895,0.02672425001981895,0.0018853532102581236,[0.         0.0520285  0.03604148 0.06713769 0.         0.0442109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162056  0.         0.         0.         0.05026536 0.         0.         0.         0.         0.093313   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0273674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217351  0.         0.03396055 0.         0.         0.         0.         0.         0.         0.05804652 0.         0.         0.         0.         0.         0.0276939 ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],12.0,500,100,0.1,0.001,3,19,random,64,random
