iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.13195658913266656,0.13195658913266656,0.004047272435700001,[0.        0.        0.        0.        0.0925183 0.        0.056557  0.032921  0.        0.013877  0.024206  0.        0.        0.043662  0.        0.        0.        0.056501  0.078571  0.        0.        0.0389592 0.        0.        0.035022  0.299307  0.        0.1110888 0.        0.        0.0750757],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,idID,28,best
14,0.1279629823630302,0.1279629823630302,0.004035463214400001,[0.        0.        0.        0.        0.0925183 0.        0.056557  0.032921  0.        0.013877  0.024206  0.        0.        0.043662  0.        0.        0.        0.056501  0.0549997 0.        0.        0.0389592 0.        0.        0.035022  0.3228783 0.        0.1110888 0.        0.        0.0750757],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,idID,28,best
15,0.11253651289601947,0.11253651289601947,0.0039441216386,[0.        0.        0.        0.        0.0925183 0.        0.056557  0.032921  0.        0.        0.024206  0.        0.        0.043662  0.        0.        0.        0.056501  0.0549997 0.        0.        0.013877  0.        0.        0.035022  0.3228783 0.        0.1110888 0.        0.        0.0750757],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,idID,28,best
16,0.09129298075412479,0.09129298075412479,0.0036907655671999996,[0.        0.        0.        0.        0.0925183 0.        0.056557  0.032921  0.        0.        0.024206  0.        0.        0.043662  0.        0.        0.        0.056501  0.0549997 0.        0.        0.        0.        0.        0.035022  0.3228783 0.        0.013877  0.        0.        0.0750757],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,idID,28,best
17,0.07342650300043815,0.07342650300043815,0.0035126682351999997,[0.        0.        0.        0.        0.0925183 0.        0.056557  0.032921  0.        0.        0.024206  0.        0.        0.043662  0.        0.        0.        0.056501  0.0549997 0.        0.        0.        0.        0.        0.035022  0.3228783 0.        0.        0.        0.        0.013877 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,12,idID,28,best
18,0.061323288700768655,0.061323288700768655,0.0033711640052,[0.        0.        0.        0.        0.0925183 0.        0.056557  0.032921  0.        0.        0.024206  0.        0.        0.013877  0.        0.        0.        0.056501  0.0549997 0.        0.        0.        0.        0.        0.035022  0.3228783 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
19,0.045146983958169025,0.045146983958169025,0.0032099120512000005,[0.        0.        0.        0.        0.0925183 0.        0.013877  0.032921  0.        0.        0.024206  0.        0.        0.        0.        0.        0.        0.056501  0.0549997 0.        0.        0.        0.        0.        0.035022  0.3228783 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
20,0.03893477649909334,0.03893477649909334,0.0031522965162,[0.        0.        0.        0.        0.0925183 0.        0.        0.032921  0.        0.        0.013877  0.        0.        0.        0.        0.        0.        0.056501  0.0549997 0.        0.        0.        0.        0.        0.035022  0.3228783 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
21,0.031833363529747076,0.031833363529747076,0.0030289841551999997,[0.        0.        0.        0.        0.0925183 0.        0.        0.013877  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056501  0.0549997 0.        0.        0.        0.        0.        0.035022  0.3228783 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
22,0.030846922016782345,0.030846922016782345,0.0030184630052000005,[0.        0.        0.        0.        0.0925183 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.056501  0.0549997 0.        0.        0.        0.        0.        0.035022  0.3228783 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
23,0.029304810302188435,0.029304810302188435,0.003051448289,[0.        0.        0.        0.        0.0925183 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0395507 0.0549997 0.        0.        0.        0.        0.        0.035022  0.3228783 0.        0.0169503 0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
24,0.027285489306001304,0.027285489306001304,0.00304318183409,[0.         0.         0.         0.         0.0925183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395507  0.03849979 0.         0.         0.         0.         0.         0.035022   0.33937821 0.         0.0169503  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
25,0.025647185533293988,0.025647185533293988,0.0030954006233000005,[0.         0.         0.         0.         0.0925183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768549 0.03849979 0.         0.         0.         0.         0.         0.035022   0.35124342 0.         0.0169503  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
26,0.024659345215318863,0.024659345215318863,0.0030612590095280006,[0.         0.         0.         0.         0.0925183  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768549 0.02694985 0.         0.         0.         0.         0.         0.035022   0.35124342 0.         0.02850024 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
27,0.02412927744899741,0.02412927744899741,0.0030742390095280007,[0.         0.         0.         0.         0.0925183  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02768549 0.02694985 0.         0.         0.         0.         0.         0.035022   0.35124342 0.         0.02850024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
28,0.02311584401083932,0.02311584401083932,0.0031601304645280004,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02768549 0.02694985 0.         0.         0.         0.         0.         0.0245154  0.35124342 0.         0.02850024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
29,0.018853625163225047,0.018853625163225047,0.0030499340385280005,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02768549 0.02694985 0.         0.         0.         0.         0.         0.01       0.35124342 0.         0.02850024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
30,0.01771710026352233,0.01771710026352233,0.0030864871909750003,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01937984 0.02694985 0.         0.         0.         0.         0.         0.01       0.35954907 0.         0.02850024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
31,0.01715038203841856,0.01715038203841856,0.0030978011433183995,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356589 0.02694985 0.         0.         0.         0.         0.         0.01       0.35954907 0.         0.03431419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
32,0.015945324583193508,0.015945324583193508,0.0031636333143992,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694985 0.         0.         0.         0.         0.         0.01       0.35954907 0.         0.03431419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
33,0.012189024202230208,0.012189024202230208,0.003079886738413,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694985 0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
34,0.012189024202230208,0.012189024202230208,0.003079886738413,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02694985 0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
35,0.011858597807653639,0.011858597807653639,0.0030946094431069,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.01808496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188649  0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
36,0.00976446234174347,0.00976446234174347,0.0030242986778595002,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.01808496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35954907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
37,0.009714599502397591,0.009714599502397591,0.0030162486778595,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.01808496 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
38,0.009703319665395895,0.009703319665395895,0.0030032186778595,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.01808496 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
39,0.009703319665395895,0.009703319665395895,0.0030032186778595,[0.         0.         0.         0.         0.1030249  0.         0.         0.         0.01808496 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
40,0.009521456802096512,0.009521456802096512,0.003023564253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
41,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
42,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
43,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
44,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
45,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
46,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
47,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
48,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
49,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
50,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
51,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
52,0.008795408188439387,0.008795408188439387,0.003015084253247,[0.         0.         0.         0.         0.10845039 0.         0.         0.         0.01265947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35954907 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,idID,28,best
