iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18430483963043476,0.18430483963043476,0.004240411016579,[0.         0.078858   0.         0.         0.0667152  0.01       0.0278579  0.018717   0.05954    0.019897   0.020208   0.014331   0.0690158  0.022344   0.015283   0.         0.039645   0.         0.039849   0.016945   0.0476686  0.         0.049034   0.036442   0.01       0.11590114 0.02835615 0.08095821 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
11,0.17037035021302033,0.17037035021302033,0.004176497623979,[0.         0.078858   0.         0.         0.0667152  0.         0.01       0.018717   0.05954    0.019897   0.020208   0.014331   0.0690158  0.022344   0.015283   0.         0.039645   0.         0.039849   0.016945   0.0476686  0.         0.049034   0.036442   0.01       0.11590114 0.02835615 0.08095821 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
12,0.16703560356954106,0.16703560356954106,0.0041713351145989995,[0.         0.078858   0.         0.         0.0667152  0.         0.01       0.018717   0.05954    0.019897   0.020208   0.014331   0.0690158  0.022344   0.015283   0.         0.039645   0.         0.039849   0.016945   0.03336802 0.         0.049034   0.036442   0.01       0.11590114 0.02835615 0.09525879 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
13,0.15735144300580206,0.15735144300580206,0.0041138632725989995,[0.         0.078858   0.         0.         0.0667152  0.         0.         0.018717   0.05954    0.01       0.020208   0.014331   0.0690158  0.022344   0.015283   0.         0.039645   0.         0.039849   0.016945   0.03336802 0.         0.049034   0.036442   0.01       0.11590114 0.02835615 0.09525879 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
14,0.15067151622829827,0.15067151622829827,0.004064433410599,[0.         0.078858   0.         0.         0.0667152  0.         0.         0.018717   0.05954    0.01       0.020208   0.01       0.0690158  0.022344   0.015283   0.         0.039645   0.         0.039849   0.016945   0.03336802 0.         0.049034   0.036442   0.         0.11590114 0.02835615 0.09525879 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
15,0.14397067924627757,0.14397067924627757,0.004011652730599,[0.         0.078858   0.         0.         0.0667152  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.0690158  0.022344   0.01       0.         0.039645   0.         0.039849   0.016945   0.03336802 0.         0.049034   0.036442   0.         0.11590114 0.02835615 0.09525879 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
16,0.1409041012041484,0.1409041012041484,0.0041698734217989995,[0.         0.0552006  0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.0690158  0.022344   0.01       0.         0.039645   0.         0.039849   0.016945   0.03336802 0.         0.049034   0.036442   0.         0.11590114 0.02835615 0.09525879 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
17,0.12782266558932615,0.12782266558932615,0.004121913531799,[0.         0.0552006  0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.0690158  0.022344   0.         0.         0.01       0.         0.039849   0.016945   0.03336802 0.         0.049034   0.036442   0.         0.11590114 0.02835615 0.09525879 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
18,0.12458860033388497,0.12458860033388497,0.004091459360779,[0.         0.03864042 0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.0690158  0.022344   0.         0.         0.01       0.         0.039849   0.016945   0.03336802 0.         0.049034   0.036442   0.         0.11590114 0.02835615 0.11181897 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
19,0.12112160100421085,0.12112160100421085,0.004097753601739,[0.         0.03864042 0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.04831106 0.022344   0.         0.         0.01       0.         0.039849   0.016945   0.03336802 0.         0.049034   0.036442   0.         0.13660588 0.02835615 0.11181897 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
20,0.11791543339797954,0.11791543339797954,0.004063655358139,[0.         0.03864042 0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.04831106 0.022344   0.         0.         0.01       0.         0.039849   0.016945   0.03336802 0.         0.0343238  0.036442   0.         0.13660588 0.02835615 0.12652917 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
21,0.1171252524489838,0.1171252524489838,0.004018504027368999,[0.         0.02704829 0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.04831106 0.022344   0.         0.         0.02159213 0.         0.039849   0.016945   0.03336802 0.         0.0343238  0.036442   0.         0.13660588 0.02835615 0.12652917 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
22,0.11657097775620173,0.11657097775620173,0.0040287377629867,[0.         0.02704829 0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.05681791 0.022344   0.         0.         0.02159213 0.         0.039849   0.016945   0.03336802 0.         0.0343238  0.036442   0.         0.13660588 0.01984931 0.12652917 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
23,0.11516048167666346,0.11516048167666346,0.00403771163472661,[0.         0.02704829 0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.05681791 0.022344   0.         0.         0.02159213 0.         0.039849   0.016945   0.03336802 0.         0.0343238  0.036442   0.         0.14256067 0.01389451 0.12652917 0.039631   0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
24,0.1128300698453569,0.1128300698453569,0.00402553699152661,[0.         0.02704829 0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.05681791 0.022344   0.         0.         0.02159213 0.         0.039849   0.016945   0.03336802 0.         0.0343238  0.036442   0.         0.15444997 0.01389451 0.12652917 0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
25,0.11150756818941639,0.11150756818941639,0.004033252374726609,[0.         0.02704829 0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.05681791 0.0156408  0.         0.         0.02159213 0.         0.039849   0.016945   0.03336802 0.         0.0343238  0.036442   0.         0.16115317 0.01389451 0.12652917 0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
26,0.10861850873643647,0.10861850873643647,0.00403843416774469,[0.         0.02704829 0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.016945   0.03336802 0.         0.0343238  0.036442   0.         0.17819854 0.01389451 0.12652917 0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
27,0.10661381797075184,0.10661381797075184,0.004005866791553269,[0.01       0.02704829 0.         0.         0.0903726  0.         0.         0.018717   0.05954    0.         0.020208   0.01       0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.016945   0.03336802 0.         0.0343238  0.036442   0.         0.17819854 0.         0.12652917 0.0277417  0.026199   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
28,0.10566319826504707,0.10566319826504707,0.00403908010805327,[0.01       0.02704829 0.         0.         0.0959877  0.         0.         0.0131019  0.05954    0.         0.020208   0.01       0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.016945   0.03336802 0.         0.0343238  0.036442   0.         0.17819854 0.         0.12652917 0.0277417  0.026199   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
29,0.09887607063731499,0.09887607063731499,0.0040046247640532695,[0.         0.02704829 0.         0.         0.0959877  0.         0.         0.0131019  0.05954    0.         0.01       0.01       0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.016945   0.03336802 0.         0.0343238  0.036442   0.         0.17819854 0.         0.12652917 0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
30,0.09697260046510292,0.09697260046510292,0.00400101100748727,[0.         0.02704829 0.         0.         0.0959877  0.         0.         0.0131019  0.05954    0.         0.01       0.01       0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.016945   0.02335761 0.         0.0343238  0.036442   0.         0.17819854 0.         0.13653958 0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
31,0.09593576743849866,0.09593576743849866,0.004000970339487269,[0.         0.02704829 0.         0.         0.0959877  0.         0.         0.0131019  0.05954    0.         0.01       0.01       0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.0118615  0.02335761 0.         0.0343238  0.036442   0.         0.18328204 0.         0.13653958 0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
32,0.09368862510618903,0.09368862510618903,0.0040113672420872696,[0.         0.02704829 0.         0.         0.0959877  0.         0.         0.0131019  0.05954    0.         0.01       0.01       0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.0118615  0.02335761 0.         0.0343238  0.0255094  0.         0.19421464 0.         0.13653958 0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
33,0.09212781934824191,0.09212781934824191,0.0040753021843472695,[0.         0.02704829 0.         0.         0.10628484 0.         0.         0.0131019  0.05954    0.         0.01       0.01       0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.0118615  0.02335761 0.         0.02402666 0.0255094  0.         0.19421464 0.         0.13653958 0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
34,0.08784347048656448,0.08784347048656448,0.0040143451228472704,[0.         0.02704829 0.         0.         0.10628484 0.         0.         0.0131019  0.05954    0.         0.01       0.         0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.01       0.02335761 0.         0.02402666 0.0255094  0.         0.19421464 0.         0.13653958 0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
35,0.0863476149773618,0.0863476149773618,0.00400283528156727,[0.         0.02704829 0.         0.         0.10628484 0.         0.         0.0131019  0.05954    0.         0.01       0.         0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.01       0.02335761 0.         0.02402666 0.01785658 0.         0.19421464 0.         0.1441924  0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
36,0.0852421895897468,0.0852421895897468,0.00400792976384127,[0.         0.02704829 0.         0.         0.10628484 0.         0.         0.0131019  0.05954    0.         0.01       0.         0.03977253 0.0156408  0.         0.         0.02159213 0.         0.039849   0.01       0.02335761 0.         0.02402666 0.01249961 0.         0.19957161 0.         0.1441924  0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
37,0.0848359392990965,0.0848359392990965,0.00402422591336127,[0.         0.02704829 0.         0.         0.10628484 0.         0.         0.0131019  0.06423224 0.         0.01       0.         0.03977253 0.01094856 0.         0.         0.02159213 0.         0.039849   0.01       0.02335761 0.         0.02402666 0.01249961 0.         0.19957161 0.         0.1441924  0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
38,0.0832625052445342,0.0832625052445342,0.00400000242710927,[0.         0.02704829 0.         0.         0.10628484 0.         0.         0.0131019  0.06423224 0.         0.01       0.         0.03977253 0.01094856 0.         0.         0.02159213 0.         0.039849   0.01       0.02335761 0.         0.02402666 0.         0.         0.19957161 0.         0.1441924  0.0277417  0.026199   0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,27,idID,54,first
39,0.08285865869583034,0.08285865869583034,0.00400460112983327,[0.         0.02704829 0.         0.         0.10628484 0.         0.         0.0131019  0.06423224 0.         0.01       0.         0.03977253 0.01094856 0.         0.         0.02159213 0.         0.047057   0.01       0.02335761 0.         0.01681866 0.         0.         0.19957161 0.         0.1441924  0.0277417  0.026199   0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,27,idID,54,first
40,0.0808824017619677,0.0808824017619677,0.004008228384945926,[0.         0.02704829 0.         0.         0.10628484 0.         0.         0.0131019  0.06423224 0.         0.01       0.         0.02784077 0.01094856 0.         0.         0.02159213 0.         0.047057   0.01       0.02335761 0.         0.01681866 0.         0.         0.21150338 0.         0.1441924  0.0277417  0.026199   0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,27,idID,54,first
41,0.07945410973334693,0.07945410973334693,0.004010767463524785,[0.         0.02704829 0.         0.         0.10628484 0.         0.         0.0131019  0.06423224 0.         0.01       0.         0.01948854 0.01094856 0.         0.         0.02159213 0.         0.047057   0.01       0.02335761 0.         0.01681866 0.         0.         0.21985561 0.         0.1441924  0.0277417  0.026199   0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,27,idID,54,first
42,0.07861538808783777,0.07861538808783777,0.004039988087640585,[0.         0.02704829 0.         0.         0.10628484 0.         0.         0.0131019  0.06423224 0.         0.01       0.         0.01948854 0.01094856 0.         0.         0.01511449 0.         0.047057   0.01       0.02335761 0.         0.01681866 0.         0.         0.22633325 0.         0.1441924  0.0277417  0.026199   0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,27,idID,54,first
43,0.07702699846542665,0.07702699846542665,0.004044986612371785,[0.         0.01893381 0.         0.         0.10628484 0.         0.         0.0131019  0.06423224 0.         0.01       0.         0.01948854 0.01094856 0.         0.         0.01511449 0.         0.047057   0.01       0.02335761 0.         0.01681866 0.         0.         0.23444773 0.         0.1441924  0.0277417  0.026199   0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,27,idID,54,first
44,0.07412099671814157,0.07412099671814157,0.0040177319568517845,[0.         0.01893381 0.         0.         0.10628484 0.         0.         0.0131019  0.06423224 0.         0.01       0.         0.01948854 0.01       0.         0.         0.01511449 0.         0.047057   0.01       0.02335761 0.         0.01681866 0.         0.         0.23444773 0.         0.1441924  0.0277417  0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
45,0.07339791774116218,0.07339791774116218,0.004028534574831785,[0.         0.01893381 0.         0.         0.10628484 0.         0.         0.0131019  0.07255475 0.         0.01       0.         0.01948854 0.01       0.         0.         0.01511449 0.         0.047057   0.01       0.02335761 0.         0.01681866 0.         0.         0.23444773 0.         0.1441924  0.01941919 0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
46,0.07131545449510118,0.07131545449510118,0.004021461908032385,[0.         0.01893381 0.         0.         0.10628484 0.         0.         0.0131019  0.07255475 0.         0.01       0.         0.01948854 0.01       0.         0.         0.01511449 0.         0.0329399  0.01       0.02335761 0.         0.01681866 0.         0.         0.24856483 0.         0.1441924  0.01941919 0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
47,0.07109641129267023,0.07109641129267023,0.004001941908032385,[0.         0.01893381 0.         0.         0.10628484 0.         0.         0.0131019  0.07255475 0.         0.         0.         0.01948854 0.01       0.         0.01       0.01511449 0.         0.0329399  0.01       0.02335761 0.         0.01681866 0.         0.         0.24856483 0.         0.1441924  0.01941919 0.026199   0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,27,idID,54,first
