iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
35,0.2112946180582449,0.2112946180582449,0.0029414659509999995,[0.         0.1498158  0.11931814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.14515515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12316208 0.         0.         0.1727243  0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
36,0.21094582362834305,0.21094582362834305,0.0029414659509999995,[0.         0.1498158  0.11931814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.14515515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12193046 0.         0.         0.17395592 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
37,0.21060770245862653,0.21060770245862653,0.0029414659509999995,[0.         0.1498158  0.11812496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.14515515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12193046 0.         0.         0.1751491  0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
38,0.21026075129724425,0.21026075129724425,0.0029414659509999995,[0.         0.1498158  0.11812496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.1437036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12193046 0.         0.         0.17660065 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
39,0.2099145659903693,0.2099145659903693,0.0029414659509999995,[0.         0.1498158  0.11812496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.1437036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071115 0.         0.         0.17781995 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
40,0.20956953764537195,0.20956953764537195,0.0029414659509999995,[0.         0.1498158  0.11812496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.14226656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071115 0.         0.         0.17925699 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
41,0.20922657477804213,0.20922657477804213,0.0029414659509999995,[0.         0.1498158  0.11812496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.1408439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071115 0.         0.         0.18067966 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
42,0.2088910696038824,0.2088910696038824,0.0029414659509999995,[0.         0.1498158  0.11694371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.1408439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12071115 0.         0.         0.18186091 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
43,0.20854735370713604,0.20854735370713604,0.0029414659509999995,[0.         0.1498158  0.11694371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.1408439  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950404 0.         0.         0.18306802 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
44,0.20820627348245552,0.20820627348245552,0.0029414659509999995,[0.         0.1498158  0.11694371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.13943546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11950404 0.         0.         0.18447646 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
45,0.20786493401690567,0.20786493401690567,0.0029414659509999995,[0.         0.1498158  0.11694371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.137066   0.13943546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118309   0.         0.         0.1856715  0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
46,0.20752795416558886,0.20752795416558886,0.0029414659509999995,[0.         0.1498158  0.11694371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569534 0.13943546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118309   0.         0.         0.18704216 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
47,0.2071890153220962,0.2071890153220962,0.0029414659509999995,[0.         0.1498158  0.11694371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13569534 0.1380411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118309   0.         0.         0.18843651 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
48,0.2068547683364478,0.2068547683364478,0.0029414659509999995,[0.         0.1498158  0.11694371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433839 0.1380411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118309   0.         0.         0.18979346 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
49,0.20676511295563652,0.20676511295563652,0.0029414659509999995,[0.         0.15099889 0.11694371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13433839 0.1380411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11712591 0.         0.         0.18979346 0.         0.15275853 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,random,single_objective
