iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.06416505065021283,0.06416505065021283,0.003010532471604722,[0.         0.01       0.         0.         0.0156412  0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21238656 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
129,0.06416505065021283,0.06416505065021283,0.003010532471604722,[0.         0.01       0.         0.         0.0156412  0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21238656 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
130,0.06416505065021283,0.06416505065021283,0.003010532471604722,[0.         0.01       0.         0.         0.0156412  0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21238656 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
131,0.06416505065021283,0.06416505065021283,0.003010532471604722,[0.         0.01       0.         0.         0.0156412  0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21238656 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
132,0.06416505065021283,0.06416505065021283,0.003010532471604722,[0.         0.01       0.         0.         0.0156412  0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21238656 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
133,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
134,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
135,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
136,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
137,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
138,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
139,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
140,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
141,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
142,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
143,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
144,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
145,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
146,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
147,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
148,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
149,0.06413975732927432,0.06413975732927432,0.003001035132833429,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02253376 0.01027913 0.         0.61735099],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
150,0.06391036552805061,0.06391036552805061,0.0030011297746065785,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02028038 0.01027913 0.         0.61960437],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
151,0.06391036552805061,0.06391036552805061,0.0030011297746065785,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02028038 0.01027913 0.         0.61960437],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
152,0.06391036552805061,0.06391036552805061,0.0030011297746065785,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02028038 0.01027913 0.         0.61960437],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
153,0.06391036552805061,0.06391036552805061,0.0030011297746065785,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02028038 0.01027913 0.         0.61960437],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
154,0.06391036552805061,0.06391036552805061,0.0030011297746065785,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02028038 0.01027913 0.         0.61960437],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
155,0.06391036552805061,0.06391036552805061,0.0030011297746065785,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02028038 0.01027913 0.         0.61960437],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
156,0.06391036552805061,0.06391036552805061,0.0030011297746065785,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.02028038 0.01027913 0.         0.61960437],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
157,0.06370186339378489,0.06370186339378489,0.003001214952202412,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21395068 0.         0.01825234 0.01027913 0.         0.62163241],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
158,0.06369114453902758,0.06369114453902758,0.0030056959021546818,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01642711 0.01027913 0.         0.62163241],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
159,0.06352051823604728,0.06352051823604728,0.0030057648960073076,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.0147844  0.01027913 0.         0.62327512],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
160,0.06352051823604728,0.06352051823604728,0.0030057648960073076,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.0147844  0.01027913 0.         0.62327512],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
161,0.06352051823604728,0.06352051823604728,0.0030057648960073076,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.0147844  0.01027913 0.         0.62327512],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
162,0.06352051823604728,0.06352051823604728,0.0030057648960073076,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.0147844  0.01027913 0.         0.62327512],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
163,0.06336586536803944,0.06336586536803944,0.0030058269904746707,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01330596 0.01027913 0.         0.62475356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
164,0.06336586536803944,0.06336586536803944,0.0030058269904746707,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01330596 0.01027913 0.         0.62475356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
165,0.06336586536803944,0.06336586536803944,0.0030058269904746707,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01330596 0.01027913 0.         0.62475356],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
166,0.06322579553861865,0.06322579553861865,0.0030058828754952974,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01197536 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
167,0.06322579553861865,0.06322579553861865,0.0030058828754952974,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01197536 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
168,0.06322579553861865,0.06322579553861865,0.0030058828754952974,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01197536 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
169,0.06322579553861865,0.06322579553861865,0.0030058828754952974,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01197536 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
170,0.06322579553861865,0.06322579553861865,0.0030058828754952974,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01197536 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
171,0.06322579553861865,0.06322579553861865,0.0030058828754952974,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01197536 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
172,0.06322579553861865,0.06322579553861865,0.0030058828754952974,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21577591 0.         0.01197536 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
173,0.06321769547806945,0.06321769547806945,0.003008822826758982,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21697345 0.         0.01077783 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
174,0.06321769547806945,0.06321769547806945,0.003008822826758982,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21697345 0.         0.01077783 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
175,0.06321769547806945,0.06321769547806945,0.003008822826758982,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21697345 0.         0.01077783 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
176,0.06321769547806945,0.06321769547806945,0.003008822826758982,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21697345 0.         0.01077783 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
177,0.06321769547806945,0.06321769547806945,0.003008822826758982,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21697345 0.         0.01077783 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
178,0.06321769547806945,0.06321769547806945,0.003008822826758982,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21697345 0.         0.01077783 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
179,0.06321769547806945,0.06321769547806945,0.003008822826758982,[0.         0.01       0.         0.         0.01407708 0.         0.         0.         0.0105727  0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.01096227 0.         0.         0.         0.         0.         0.         0.21697345 0.         0.01077783 0.01027913 0.         0.62608415],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,15,TID,92,random
