iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.06873017954979806,0.06873017954979806,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119969   0.         0.         0.         0.102458   0.         0.         0.         0.108803   0.         0.         0.         0.         0.         0.10747769 0.         0.1        0.11219597 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
11,0.06868108468657545,0.06868108468657545,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119969   0.         0.         0.         0.10357996 0.         0.         0.         0.108803   0.         0.         0.         0.         0.         0.10747769 0.         0.1        0.11107401 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
12,0.06856489712705834,0.06856489712705834,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119969   0.         0.         0.         0.10357996 0.         0.         0.         0.108803   0.         0.         0.         0.         0.         0.10747769 0.         0.10111074 0.10996327 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
13,0.06844764404207367,0.06844764404207367,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119969   0.         0.         0.         0.10357996 0.         0.         0.         0.108803   0.         0.         0.         0.         0.         0.10857733 0.         0.10111074 0.10886363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
14,0.06833557080839091,0.06833557080839091,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.119969   0.         0.         0.         0.10357996 0.         0.         0.         0.10771497 0.         0.         0.         0.         0.         0.10966536 0.         0.10111074 0.10886363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
15,0.06823397835640647,0.06823397835640647,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10771497 0.         0.         0.         0.         0.         0.10966536 0.         0.10231043 0.10886363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
16,0.06812248847696564,0.06812248847696564,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.11074251 0.         0.10231043 0.10886363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
17,0.0680056311744046,0.0680056311744046,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.11183114 0.         0.10231043 0.107775   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
18,0.06788919666976538,0.06788919666976538,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.11290889 0.         0.10231043 0.10669725 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
19,0.06777319557599332,0.06777319557599332,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.11397587 0.         0.10231043 0.10563028 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
20,0.0676595475968575,0.0676595475968575,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10663782 0.         0.         0.         0.         0.         0.11397587 0.         0.10336673 0.10457397 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
21,0.0675503801235843,0.0675503801235843,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10557144 0.         0.         0.         0.         0.         0.11397587 0.         0.10443311 0.10457397 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
22,0.06743699657034974,0.06743699657034974,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10557144 0.         0.         0.         0.         0.         0.11397587 0.         0.10547885 0.10352823 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
23,0.06732820382190965,0.06732820382190965,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10451573 0.         0.         0.         0.         0.         0.11397587 0.         0.10653457 0.10352823 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
24,0.06721509940418972,0.06721509940418972,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10451573 0.         0.         0.         0.         0.         0.11397587 0.         0.10756985 0.10249295 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
25,0.0671013966658488,0.0671013966658488,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10451573 0.         0.         0.         0.         0.         0.11500079 0.         0.10756985 0.10146802 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
26,0.0669881699111216,0.0669881699111216,0.003488418033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10451573 0.         0.         0.         0.         0.         0.11601548 0.         0.10756985 0.10045334 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
27,0.05683085589385436,0.05683085589385436,0.003488418033,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11876931 0.         0.         0.         0.10357996 0.         0.         0.         0.10451573 0.         0.         0.         0.         0.         0.11601548 0.         0.10756985 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
28,0.05671547726470638,0.05671547726470638,0.003488418033,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11758162 0.         0.         0.         0.10357996 0.         0.         0.         0.10451573 0.         0.         0.         0.         0.         0.11601548 0.         0.10875754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
29,0.056605696117631055,0.056605696117631055,0.003488418033,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1164058  0.         0.         0.         0.10357996 0.         0.         0.         0.10451573 0.         0.         0.         0.         0.         0.11719129 0.         0.10875754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
30,0.056507515591835276,0.056507515591835276,0.003488418033,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1164058  0.         0.         0.         0.10357996 0.         0.         0.         0.10347057 0.         0.         0.         0.         0.         0.11719129 0.         0.1098027  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
31,0.056392990281615034,0.056392990281615034,0.003488418033,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11524174 0.         0.         0.         0.10357996 0.         0.         0.         0.10347057 0.         0.         0.         0.         0.         0.11719129 0.         0.11096676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
32,0.05632667476523682,0.05632667476523682,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.11524174 0.         0.         0.         0.10357996 0.         0.         0.         0.10243586 0.         0.         0.         0.         0.         0.11719129 0.         0.11096676 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
33,0.05621250253265011,0.05621250253265011,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.11408933 0.         0.         0.         0.10357996 0.         0.         0.         0.10243586 0.         0.         0.         0.         0.         0.11719129 0.         0.11211917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
34,0.056120030611024184,0.056120030611024184,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.11408933 0.         0.         0.         0.10357996 0.         0.         0.         0.10141151 0.         0.         0.         0.         0.         0.11821565 0.         0.11211917 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
35,0.05602329327971821,0.05602329327971821,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.11408933 0.         0.         0.         0.10357996 0.         0.         0.         0.10039739 0.         0.         0.         0.         0.         0.11821565 0.         0.11313329 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
36,0.03266547844099337,0.03266547844099337,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.11408933 0.         0.         0.         0.10357996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11821565 0.         0.10039739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
37,0.032595158627824194,0.032595158627824194,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.11294843 0.         0.         0.         0.10357996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11935654 0.         0.10039739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
38,0.032524671993513055,0.032524671993513055,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.11181895 0.         0.         0.         0.10357996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12048603 0.         0.10039739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
39,0.032451665075067596,0.032451665075067596,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.11070076 0.         0.         0.         0.10357996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12048603 0.         0.10151558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
40,0.032381132642451606,0.032381132642451606,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.10959375 0.         0.         0.         0.10357996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12159304 0.         0.10151558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
41,0.032345442612522465,0.032345442612522465,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.10959375 0.         0.         0.         0.10254416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12262883 0.         0.10151558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
42,0.03227454585235666,0.03227454585235666,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.10849781 0.         0.         0.         0.10254416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12372477 0.         0.10151558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
43,0.03220355525412371,0.03220355525412371,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.10741284 0.         0.         0.         0.10254416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480975 0.         0.10151558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
44,0.03213090007155711,0.03213090007155711,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.10633871 0.         0.         0.         0.10254416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480975 0.         0.10258971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
45,0.032058308068488285,0.032058308068488285,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.10527532 0.         0.         0.         0.10254416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480975 0.         0.1036531  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
46,0.03201993316094971,0.03201993316094971,0.003488418033,[0.         0.         0.         0.         0.10103471 0.         0.         0.         0.         0.         0.         0.10527532 0.         0.         0.         0.10151872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480975 0.         0.10467854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
47,0.0320074735465654,0.0320074735465654,0.003488418033,[0.         0.         0.         0.         0.10204989 0.         0.         0.         0.         0.         0.         0.10527532 0.         0.         0.         0.10050353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480975 0.         0.10467854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
48,0.031974529469388654,0.031974529469388654,0.003488418033,[0.         0.         0.         0.         0.10204989 0.         0.         0.         0.         0.         0.         0.10422257 0.         0.         0.         0.10155628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12480975 0.         0.10467854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
49,0.03190373789959566,0.03190373789959566,0.003488418033,[0.         0.         0.         0.         0.10204989 0.         0.         0.         0.         0.         0.         0.10318034 0.         0.         0.         0.10155628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12585198 0.         0.10467854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
50,0.03185702575722883,0.03185702575722883,0.003488418033,[0.         0.         0.         0.         0.1030817  0.         0.         0.         0.         0.         0.         0.10214854 0.         0.         0.         0.10155628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12585198 0.         0.10467854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
51,0.03178623344459794,0.03178623344459794,0.003488418033,[0.         0.         0.         0.         0.1030817  0.         0.         0.         0.         0.         0.         0.10112705 0.         0.         0.         0.10155628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12687346 0.         0.10467854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,9,TID,,best,single_objective
