iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17292292324107852,0.17292292324107852,0.0040452184494000005,[0.        0.        0.01003   0.066407  0.046482  0.        0.088264  0.        0.        0.        0.        0.        0.063649  0.        0.        0.        0.        0.        0.140595  0.        0.        0.        0.        0.053144  0.        0.103499  0.        0.1737983 0.09258   0.062307  0.0828387],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
11,0.16953149436515516,0.16953149436515516,0.0040975563294,[0.        0.        0.01003   0.066407  0.046482  0.        0.088264  0.        0.        0.        0.        0.        0.063649  0.        0.        0.        0.        0.        0.140595  0.        0.        0.        0.        0.053144  0.        0.1221911 0.        0.1737983 0.09258   0.0436149 0.0828387],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
12,0.1660442439926114,0.1660442439926114,0.004217268792599999,[0.        0.        0.01003   0.066407  0.046482  0.        0.0617848 0.        0.0264792 0.        0.        0.        0.063649  0.        0.        0.        0.        0.        0.140595  0.        0.        0.        0.        0.053144  0.        0.1221911 0.        0.1737983 0.09258   0.0436149 0.0828387],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
13,0.16044572125857876,0.16044572125857876,0.0040925891466,[0.        0.        0.01003   0.066407  0.046482  0.        0.0617848 0.        0.0264792 0.        0.        0.        0.063649  0.        0.        0.        0.        0.        0.0984165 0.        0.        0.        0.        0.053144  0.        0.1221911 0.        0.2159768 0.09258   0.0436149 0.0828387],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
14,0.15637074950531593,0.15637074950531593,0.0040515164469,[0.        0.        0.01003   0.066407  0.046482  0.        0.0617848 0.        0.0264792 0.        0.        0.        0.0445543 0.        0.        0.        0.        0.        0.0984165 0.        0.        0.        0.        0.053144  0.        0.1221911 0.        0.2350715 0.09258   0.0436149 0.0828387],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
15,0.1539925611621135,0.1539925611621135,0.0040881529629,[0.         0.         0.01003    0.066407   0.046482   0.         0.0617848  0.         0.0264792  0.         0.         0.         0.0445543  0.         0.         0.         0.         0.         0.0984165  0.         0.         0.         0.         0.053144   0.         0.13527557 0.         0.2350715  0.09258    0.03053043 0.0828387 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
16,0.15000512790206014,0.15000512790206014,0.0041033149461,[0.         0.         0.01003    0.066407   0.046482   0.         0.0617848  0.         0.0264792  0.         0.         0.         0.0445543  0.         0.         0.         0.         0.         0.0984165  0.         0.         0.         0.         0.0372008  0.         0.15121877 0.         0.2350715  0.09258    0.03053043 0.0828387 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
17,0.14696133400300698,0.14696133400300698,0.00408652994514,[0.         0.         0.01003    0.066407   0.046482   0.         0.0617848  0.         0.0264792  0.         0.         0.         0.0445543  0.         0.         0.         0.         0.         0.0984165  0.         0.         0.         0.         0.02604056 0.         0.15121877 0.         0.24623174 0.09258    0.03053043 0.0828387 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
18,0.14319745549018228,0.14319745549018228,0.004226733097140001,[0.         0.         0.01003    0.066407   0.074256   0.         0.0617848  0.         0.0264792  0.         0.         0.         0.0445543  0.         0.         0.         0.         0.         0.0984165  0.         0.         0.         0.         0.02604056 0.         0.15121877 0.         0.24623174 0.064806   0.03053043 0.0828387 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
19,0.12535045967324032,0.12535045967324032,0.0040568389044400004,[0.         0.         0.         0.066407   0.074256   0.         0.0617848  0.         0.0264792  0.         0.         0.         0.01003    0.         0.         0.         0.         0.         0.0984165  0.         0.         0.         0.         0.02604056 0.         0.15121877 0.         0.24623174 0.064806   0.03053043 0.0828387 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
20,0.12477454780175376,0.12477454780175376,0.004060383487363,[0.         0.         0.         0.066407   0.074256   0.         0.0617848  0.         0.0264792  0.         0.         0.         0.01003    0.         0.         0.         0.         0.         0.0984165  0.         0.         0.         0.         0.02604056 0.         0.15121877 0.         0.24623174 0.064806   0.0213713  0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
21,0.12108327187755596,0.12108327187755596,0.004045591487413,[0.         0.         0.         0.066407   0.074256   0.         0.0617848  0.         0.0264792  0.         0.         0.         0.01003    0.         0.         0.         0.         0.         0.06889155 0.         0.         0.         0.         0.02604056 0.         0.18074372 0.         0.24623174 0.064806   0.0213713  0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
22,0.11664249576035805,0.11664249576035805,0.0040022210757129995,[0.         0.         0.         0.0464849  0.074256   0.         0.0617848  0.         0.0264792  0.         0.         0.         0.01003    0.         0.         0.         0.         0.         0.06889155 0.         0.         0.         0.         0.02604056 0.         0.18074372 0.         0.26615384 0.064806   0.0213713  0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
23,0.11360498057567193,0.11360498057567193,0.004006097916372999,[0.         0.         0.         0.03253943 0.074256   0.         0.0617848  0.         0.0264792  0.         0.         0.         0.01003    0.         0.         0.         0.         0.         0.06889155 0.         0.         0.         0.         0.02604056 0.         0.19468919 0.         0.26615384 0.064806   0.0213713  0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
24,0.10998980784293343,0.10998980784293343,0.004159404540612999,[0.         0.         0.         0.03253943 0.09279144 0.         0.04324936 0.         0.0264792  0.         0.         0.         0.01003    0.         0.         0.         0.         0.         0.06889155 0.         0.         0.         0.         0.02604056 0.         0.19468919 0.         0.26615384 0.064806   0.0213713  0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
25,0.1024401895166627,0.1024401895166627,0.004091776657719999,[0.         0.         0.         0.03253943 0.09279144 0.         0.04324936 0.         0.0264792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06889155 0.         0.         0.         0.         0.02604056 0.         0.19468919 0.         0.26615384 0.064806   0.01003    0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
26,0.10046774291959062,0.10046774291959062,0.004206915105235,[0.         0.         0.         0.03253943 0.1134589  0.         0.04324936 0.         0.0264792  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822408 0.         0.         0.         0.         0.02604056 0.         0.19468919 0.         0.26615384 0.064806   0.01003    0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
27,0.09955019169459509,0.09955019169459509,0.0041884696945149996,[0.         0.         0.         0.03253943 0.1134589  0.         0.04324936 0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822408 0.         0.         0.         0.         0.02604056 0.         0.20263295 0.         0.26615384 0.064806   0.01003    0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,10,random,93,first
28,0.08314529341305668,0.08314529341305668,0.004082308884675,[0.         0.         0.         0.03253943 0.1134589  0.         0.01003    0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822408 0.         0.         0.         0.         0.02604056 0.         0.20263295 0.         0.26615384 0.064806   0.         0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
29,0.07972011323063063,0.07972011323063063,0.0040624004814749995,[0.         0.         0.         0.03253943 0.1134589  0.         0.01003    0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04822408 0.         0.         0.         0.         0.02604056 0.         0.22207475 0.         0.26615384 0.0453642  0.         0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
30,0.07818258321018025,0.07818258321018025,0.004142997394735499,[0.         0.         0.         0.03253943 0.12792613 0.         0.01003    0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375686 0.         0.         0.         0.         0.02604056 0.         0.22207475 0.         0.26615384 0.0453642  0.         0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
31,0.07660153359197577,0.07660153359197577,0.004150426766503499,[0.         0.         0.         0.03253943 0.12792613 0.         0.01003    0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375686 0.         0.         0.         0.         0.01822839 0.         0.22988692 0.         0.26615384 0.0453642  0.         0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
32,0.07457073742008274,0.07457073742008274,0.0042191263109834995,[0.         0.         0.         0.03253943 0.14153539 0.         0.01003    0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375686 0.         0.         0.         0.         0.01822839 0.         0.22988692 0.         0.26615384 0.03175494 0.         0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
33,0.0730920511806076,0.0730920511806076,0.0042672159921195,[0.         0.         0.         0.03253943 0.15106187 0.         0.01003    0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375686 0.         0.         0.         0.         0.01822839 0.         0.22988692 0.         0.26615384 0.02222846 0.         0.09199783],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
34,0.0700357526484675,0.0700357526484675,0.0042660568194741,[0.         0.         0.         0.03253943 0.15106187 0.         0.01003    0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375686 0.         0.         0.         0.         0.01822839 0.         0.22988692 0.         0.29375319 0.02222846 0.         0.06439848],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
35,0.06256884519985649,0.06256884519985649,0.0041690805692881005,[0.         0.         0.         0.03253943 0.15106187 0.         0.         0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375686 0.         0.         0.         0.         0.01822839 0.         0.22988692 0.         0.29375319 0.01003    0.         0.06439848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
36,0.061455968560522344,0.061455968560522344,0.0041608559188177005,[0.         0.         0.         0.03253943 0.15106187 0.         0.         0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375686 0.         0.         0.         0.         0.01275987 0.         0.22988692 0.         0.29922171 0.01003    0.         0.06439848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
37,0.05964375488331952,0.05964375488331952,0.004163569707279701,[0.         0.         0.         0.0227776  0.15106187 0.         0.         0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03375686 0.         0.         0.         0.         0.01275987 0.         0.23964875 0.         0.29922171 0.01003    0.         0.06439848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
38,0.05810735767261702,0.05810735767261702,0.004158496051296851,[0.         0.         0.         0.0227776  0.15106187 0.         0.         0.         0.01853544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236298  0.         0.         0.         0.         0.01275987 0.         0.2497758  0.         0.29922171 0.01003    0.         0.06439848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
39,0.05302349011600552,0.05302349011600552,0.00406837946460805,[0.         0.         0.         0.0227776  0.15106187 0.         0.         0.         0.01275987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236298  0.         0.         0.         0.         0.         0.         0.2497758  0.         0.29922171 0.01003    0.         0.06439848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
40,0.05279100867437964,0.05279100867437964,0.00407370258996175,[0.         0.         0.         0.01594432 0.15106187 0.         0.         0.         0.01275987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046308 0.         0.         0.         0.         0.         0.         0.2497758  0.         0.29922171 0.01003    0.         0.06439848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
41,0.050585542552771263,0.050585542552771263,0.00407289116910997,[0.         0.         0.         0.01594432 0.15106187 0.         0.         0.         0.01275987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046308 0.         0.         0.         0.         0.         0.         0.2497758  0.         0.31854125 0.01003    0.         0.04507894],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
42,0.049872751539411515,0.049872751539411515,0.00410326510004347,[0.         0.         0.         0.01116102 0.15584517 0.         0.         0.         0.01275987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046308 0.         0.         0.         0.         0.         0.         0.2497758  0.         0.31854125 0.01003    0.         0.04507894],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
43,0.04791231280977666,0.04791231280977666,0.004028358273072271,[0.         0.         0.         0.01116102 0.15584517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046308 0.         0.         0.         0.         0.         0.         0.2497758  0.         0.31854125 0.01275987 0.         0.04507894],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
44,0.047404373022554076,0.047404373022554076,0.00400495624749992,[0.         0.         0.         0.         0.15584517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046308 0.         0.01       0.         0.         0.         0.         0.2497758  0.         0.31854125 0.01275987 0.         0.04507894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
45,0.047404373022554076,0.047404373022554076,0.00400495624749992,[0.         0.         0.         0.         0.15584517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046308 0.         0.01       0.         0.         0.         0.         0.2497758  0.         0.31854125 0.01275987 0.         0.04507894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
46,0.04593775141113106,0.04593775141113106,0.0040375888894223395,[0.         0.         0.         0.         0.15584517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046308 0.         0.01       0.         0.         0.         0.         0.26329949 0.         0.31854125 0.01275987 0.         0.03155526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
47,0.04539970459267553,0.04539970459267553,0.004015384700037539,[0.         0.         0.         0.         0.15584517 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046308 0.         0.01       0.         0.         0.         0.         0.26329949 0.         0.31854125 0.         0.         0.03155526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
48,0.044466452155759714,0.044466452155759714,0.004034514700037539,[0.         0.         0.         0.         0.15584517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03046308 0.         0.01       0.         0.         0.         0.         0.26329949 0.         0.31854125 0.         0.         0.03155526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
49,0.044132417751859075,0.044132417751859075,0.004051156681706824,[0.         0.         0.         0.         0.15584517 0.         0.         0.         0.01913892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132416 0.         0.01       0.         0.         0.         0.         0.26329949 0.         0.31854125 0.         0.         0.03155526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
50,0.04389908597219155,0.04389908597219155,0.004025576681706824,[0.         0.         0.         0.         0.15584517 0.         0.         0.         0.01913892 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02132416 0.         0.         0.         0.         0.         0.         0.26329949 0.         0.31854125 0.         0.         0.03155526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
51,0.04287457945574846,0.04287457945574846,0.004006666418955542,[0.         0.         0.         0.         0.15584517 0.         0.         0.         0.01913892 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01492691 0.         0.         0.         0.         0.         0.         0.26329949 0.         0.3249385  0.         0.         0.03155526],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,10,random,93,first
