iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05799210342758363,0.05799210342758363,0.0018885671446780001,[0.         0.         0.082918   0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761556 0.         0.097106   0.         0.         0.         0.         0.0556778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.062676   0.         0.         0.         0.081465   0.09933028 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.0243736  0.         0.         0.         0.         0.         0.054885   0.         0.         0.         0.04093    0.         0.06051867],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,19,iDR,22,best
11,0.05753296369755062,0.05753296369755062,0.001865508644278,[0.         0.         0.082918   0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761556 0.         0.097106   0.         0.         0.         0.         0.0556778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.081465   0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.0243736  0.         0.         0.         0.         0.         0.054885   0.         0.         0.         0.04093    0.         0.06051867],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,19,iDR,22,best
12,0.04897931154701823,0.04897931154701823,0.001659874369278,[0.         0.         0.082918   0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761556 0.         0.097106   0.         0.         0.         0.         0.0556778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.081465   0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.0243736  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04093    0.         0.06051867],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,19,iDR,22,best
13,0.03767367439346469,0.03767367439346469,0.0014489512683579999,[0.         0.         0.082918   0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.097106   0.         0.         0.         0.         0.0556778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.081465   0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.0243736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04093    0.         0.06051867],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,19,iDR,22,best
14,0.03701169089151373,0.03701169089151373,0.0013768612683579997,[0.         0.         0.082918   0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097106   0.         0.         0.         0.         0.0556778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.081465   0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.01       0.0243736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04093    0.         0.06051867],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,19,iDR,22,best
15,0.03272495886720816,0.03272495886720816,0.0014018492883579997,[0.         0.         0.082918   0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097106   0.         0.         0.         0.         0.0556778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.081465   0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.0243736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06051867],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,19,iDR,22,best
16,0.03238182703839449,0.03238182703839449,0.001350257503858,[0.         0.         0.082918   0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097106   0.         0.         0.         0.         0.0638243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.0733185  0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.0243736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.06051867],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],300,100,0.1,0.001,2,19,iDR,22,best
17,0.025580316579807878,0.025580316579807878,0.001253083315858,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097106   0.         0.         0.         0.         0.0638243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.0733185  0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.0243736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06051867],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,19,iDR,22,best
18,0.02068313933388047,0.02068313933388047,0.001205767508238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.097106   0.         0.         0.         0.         0.0638243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.0733185  0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.0243736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,19,iDR,22,best
19,0.020565721560431897,0.020565721560431897,0.0012172036013579999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09954336 0.         0.         0.         0.         0.0638243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.0733185  0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.02193624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,19,iDR,22,best
20,0.013925463609084561,0.013925463609084561,0.001022984159858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09954336 0.         0.         0.         0.         0.0638243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.01       0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.02193624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,22,best
21,0.013790132773779003,0.013790132773779003,0.0010058441598580002,[0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01392098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09954336 0.         0.         0.         0.         0.0638243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012357   0.         0.         0.         0.08708458 0.0564084  0.         0.         0.         0.         0.10559788 0.         0.         0.         0.         0.         0.         0.02534223 0.         0.0188883  0.         0.02193624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,2,19,iDR,22,best
