iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10019282845383057,0.10019282845383057,0.00269050320742,[0.016315   0.104451   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035155   0.         0.08138    0.         0.036701   0.         0.         0.         0.         0.021452   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089794   0.         0.084805   0.06105    0.         0.         0.         0.         0.         0.         0.011924   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09992862 0.09609732 0.         0.         0.099825   0.         0.         0.         0.         0.08539606 0.         0.         0.         0.         0.         0.         0.045302   0.         0.         0.         0.         0.         0.         0.         0.030425  ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
11,0.10014895732702045,0.10014895732702045,0.002689245599,[0.016331 0.104551 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035189 0.       0.081458 0.       0.036736 0.       0.       0.       0.       0.021473 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08988  0.       0.084886 0.061109 0.       0.       0.       0.       0.       0.       0.011935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.100025 0.095228 0.       0.       0.099921 0.       0.       0.       0.       0.085478 0.       0.       0.       0.       0.       0.       0.045346 0.       0.       0.       0.       0.       0.       0.       0.030454],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
12,0.10008769406007426,0.10008769406007426,0.002691932102,[0.016314 0.105486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035152 0.       0.081373 0.       0.036698 0.       0.       0.       0.       0.021451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089786 0.       0.084797 0.061045 0.       0.       0.       0.       0.       0.       0.011923 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099921 0.095129 0.       0.       0.099817 0.       0.       0.       0.       0.085389 0.       0.       0.       0.       0.       0.       0.045299 0.       0.       0.       0.       0.       0.       0.       0.030422],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
13,0.10002505317457924,0.10002505317457924,0.00269462365,[0.016297 0.106428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035115 0.       0.081287 0.       0.036659 0.       0.       0.       0.       0.021428 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089691 0.       0.084707 0.060981 0.       0.       0.       0.       0.       0.       0.01191  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099816 0.095029 0.       0.       0.099712 0.       0.       0.       0.       0.085299 0.       0.       0.       0.       0.       0.       0.045251 0.       0.       0.       0.       0.       0.       0.       0.03039 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
14,0.09998118607701326,0.09998118607701326,0.002693383419,[0.016313 0.106529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035148 0.       0.081364 0.       0.036694 0.       0.       0.       0.       0.021448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089776 0.       0.084788 0.061039 0.       0.       0.       0.       0.       0.       0.011921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099911 0.094168 0.       0.       0.099807 0.       0.       0.       0.       0.08538  0.       0.       0.       0.       0.       0.       0.045294 0.       0.       0.       0.       0.       0.       0.       0.030419],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
15,0.09991872327625279,0.09991872327625279,0.002696109431,[0.016296 0.10748  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035111 0.       0.081277 0.       0.036655 0.       0.       0.       0.       0.021425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089681 0.       0.084698 0.060974 0.       0.       0.       0.       0.       0.       0.011908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099805 0.094068 0.       0.       0.099701 0.       0.       0.       0.       0.085289 0.       0.       0.       0.       0.       0.       0.045246 0.       0.       0.       0.       0.       0.       0.       0.030387],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
16,0.09985483126109282,0.09985483126109282,0.002698848329,[0.016278 0.108438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035073 0.       0.08119  0.       0.036616 0.       0.       0.       0.       0.021402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089585 0.       0.084607 0.060908 0.       0.       0.       0.       0.       0.       0.011895 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099698 0.093967 0.       0.       0.099594 0.       0.       0.       0.       0.085197 0.       0.       0.       0.       0.       0.       0.045197 0.       0.       0.       0.       0.       0.       0.       0.030354],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
17,0.09981122078966202,0.09981122078966202,0.002697628841,[0.016293 0.10854  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035106 0.       0.081266 0.       0.03665  0.       0.       0.       0.       0.021422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089669 0.       0.084687 0.060965 0.       0.       0.       0.       0.       0.       0.011906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099792 0.093115 0.       0.       0.099688 0.       0.       0.       0.       0.085277 0.       0.       0.       0.       0.       0.       0.04524  0.       0.       0.       0.       0.       0.       0.       0.030383],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
18,0.09974731039382498,0.09974731039382498,0.002700403203,[0.016275 0.109507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035068 0.       0.081178 0.       0.03661  0.       0.       0.       0.       0.021399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089572 0.       0.084595 0.060899 0.       0.       0.       0.       0.       0.       0.011893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.099684 0.093014 0.       0.       0.09958  0.       0.       0.       0.       0.085185 0.       0.       0.       0.       0.       0.       0.045191 0.       0.       0.       0.       0.       0.       0.       0.03035 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
19,0.09965323534285411,0.09965323534285411,0.00269972234052,[0.016275   0.109507   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035068   0.         0.081178   0.         0.03661    0.         0.         0.         0.         0.021399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089572   0.         0.084595   0.060899   0.         0.         0.         0.         0.         0.         0.011893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.099684   0.09208386 0.         0.         0.09958    0.         0.         0.         0.         0.085185   0.         0.         0.         0.         0.         0.         0.045191   0.         0.         0.         0.         0.         0.         0.         0.03128014],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
20,0.09958303871980632,0.09958303871980632,0.00270430282032,[0.016275   0.11050384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035068   0.         0.081178   0.         0.03661    0.         0.         0.         0.         0.021399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089572   0.         0.084595   0.060899   0.         0.         0.         0.         0.         0.         0.011893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09868716 0.09208386 0.         0.         0.09958    0.         0.         0.         0.         0.085185   0.         0.         0.         0.         0.         0.         0.045191   0.         0.         0.         0.         0.         0.         0.         0.03128014],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
21,0.09948992755054259,0.09948992755054259,0.0027036287664648,[0.016275   0.11050384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035068   0.         0.081178   0.         0.03661    0.         0.         0.         0.         0.021399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089572   0.         0.084595   0.060899   0.         0.         0.         0.         0.         0.         0.011893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09868716 0.09116302 0.         0.         0.09958    0.         0.         0.         0.         0.085185   0.         0.         0.         0.         0.         0.         0.045191   0.         0.         0.         0.         0.         0.         0.         0.03220098],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],16.0,500,100,0.01,0.0015,3,16,idID,49,first
