iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
14,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
15,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
16,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
17,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
18,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
19,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
20,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
21,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
22,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
23,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
24,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
25,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
26,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
27,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
28,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
29,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
30,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
31,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
32,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
33,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
34,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
35,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
36,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
37,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
38,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
39,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
40,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
41,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
42,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
43,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
44,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
45,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
46,0.2381503229465438,0.2381503229465438,0.0037558860899999996,[0.       0.040027 0.069866 0.       0.       0.01597  0.       0.058995 0.069016 0.       0.049485 0.058595 0.069305 0.039385 0.055047 0.044676 0.       0.043314 0.001911 0.076143 0.       0.013452 0.053529 0.01351  0.024725 0.054974 0.035961 0.06697  0.045144 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.001,1,22,idID,39,best
