iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05992698192373092,0.05992698192373092,0.002060197053,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023197 0.       0.017393 0.       0.020669 0.017553 0.       0.       0.025212 0.       0.       0.       0.       0.       0.01605  0.       0.       0.879926 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,95,random
11,0.05394532540252773,0.05394532540252773,0.002052988147,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02071  0.       0.015528 0.       0.018453 0.015671 0.       0.       0.022509 0.       0.       0.       0.       0.       0.014329 0.       0.       0.892798 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,95,random
12,0.049046173299907764,0.049046173299907764,0.002047187754,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018705 0.       0.014025 0.       0.016666 0.014154 0.       0.       0.02033  0.       0.       0.       0.       0.       0.012942 0.       0.       0.903179 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,95,random
13,0.04495959471792551,0.04495959471792551,0.0020424043659999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017054 0.       0.012787 0.       0.015195 0.012905 0.       0.       0.018535 0.       0.       0.       0.       0.       0.0118   0.       0.       0.911725 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,95,random
14,0.04139476595503701,0.04139476595503701,0.002038275173,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015629 0.       0.011719 0.       0.013925 0.011827 0.       0.       0.016986 0.       0.       0.       0.       0.       0.010814 0.       0.       0.9191   0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,95,random
15,0.03603741420595099,0.03603741420595099,0.002024635978,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0158   0.       0.011847 0.       0.014077 0.011956 0.       0.       0.017172 0.       0.       0.       0.       0.       0.       0.       0.       0.929148 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,95,random
16,0.03310400546164847,0.03310400546164847,0.002021948997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014457 0.       0.01084  0.       0.01288  0.01094  0.       0.       0.015712 0.       0.       0.       0.       0.       0.       0.       0.       0.935172 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.002,1,10,iDR,95,random
17,0.018093470956050614,0.018093470956050614,0.0023441800619999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013577 0.       0.01018  0.       0.012096 0.010274 0.       0.       0.014755 0.       0.       0.       0.       0.       0.       0.939118 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
18,0.014225987879119247,0.014225987879119247,0.002325325487,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010274 0.       0.01018  0.       0.012096 0.       0.       0.       0.014755 0.       0.       0.       0.       0.       0.       0.939118 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
19,0.01130239333087613,0.01130239333087613,0.002340619438,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010524 0.       0.       0.       0.01239  0.       0.       0.       0.015114 0.       0.       0.       0.       0.       0.       0.961972 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
20,0.008365887241905678,0.008365887241905678,0.0023177690429999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012522 0.       0.       0.       0.015275 0.       0.       0.       0.       0.       0.       0.972203 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
21,0.007635705087971017,0.007635705087971017,0.00231956277,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011412 0.       0.       0.       0.013922 0.       0.       0.       0.       0.       0.       0.974666 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
22,0.006435827118909457,0.006435827118909457,0.004714360238000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01113  0.       0.       0.       0.013578 0.       0.       0.       0.       0.975292 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
23,0.005870533392039347,0.005870533392039347,0.004721349075000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010141 0.       0.       0.       0.012371 0.       0.       0.       0.       0.977488 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
24,0.0027396339803918085,0.0027396339803918085,0.004712470543,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010141 0.       0.       0.       0.       0.977488 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
25,0.0017051691667199999,0.0017051691667199999,0.004793749984,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
26,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
27,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
28,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
29,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
30,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
31,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
32,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
33,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
34,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
35,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
36,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
37,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
38,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
39,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
40,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
41,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
42,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
43,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
44,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
45,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
46,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
47,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
48,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
49,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
50,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
51,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
52,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
53,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
54,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
55,0.00136397698032,0.00136397698032,0.004708479984,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977488 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,10,iDR,95,random
