iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05447531943893162,0.05447531943893162,0.0019424009530000005,[0.       0.       0.       0.034654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021906 0.       0.       0.022536 0.       0.032621 0.       0.       0.       0.015077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0743   0.       0.       0.       0.       0.       0.586473 0.       0.       0.       0.       0.       0.       0.       0.       0.030107 0.010072 0.       0.032101 0.       0.       0.068271],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
11,0.05392470725236019,0.05392470725236019,0.0019417511580000003,[0.       0.       0.       0.034706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021939 0.       0.       0.02257  0.       0.03267  0.       0.       0.       0.01359  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074412 0.       0.       0.       0.       0.       0.587359 0.       0.       0.       0.       0.       0.       0.       0.       0.030152 0.010087 0.       0.03215  0.       0.       0.068374],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
12,0.05338273097576015,0.05338273097576015,0.001939717478,[0.       0.       0.       0.034811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022005 0.       0.       0.022638 0.       0.032769 0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074637 0.       0.       0.       0.       0.       0.589136 0.       0.       0.       0.       0.       0.       0.       0.       0.027219 0.010118 0.       0.032247 0.       0.       0.068581],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
13,0.049666893880515546,0.049666893880515546,0.002046632328,[0.       0.       0.       0.034811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010118 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022005 0.       0.       0.022638 0.       0.032769 0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074637 0.       0.       0.       0.       0.       0.589136 0.       0.       0.       0.       0.       0.       0.       0.       0.027219 0.       0.       0.032247 0.       0.       0.068581],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
14,0.04922782359819079,0.04922782359819079,0.00215585046,[0.       0.       0.       0.034811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022005 0.       0.       0.022638 0.       0.032769 0.       0.       0.       0.013631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.074637 0.       0.       0.       0.       0.       0.589136 0.       0.       0.       0.       0.       0.       0.       0.       0.027219 0.       0.       0.032247 0.       0.       0.068581],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
15,0.04728622478624536,0.04728622478624536,0.002513456012,[0.        0.        0.        0.034811  0.        0.        0.        0.        0.        0.        0.        0.        0.0589136 0.        0.        0.038337  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022005  0.        0.        0.022638  0.        0.032769  0.        0.        0.        0.013631  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074637  0.        0.        0.        0.        0.        0.5302224 0.        0.        0.        0.        0.        0.        0.        0.        0.027219  0.        0.        0.032247  0.        0.        0.068581 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
16,0.04728622478624536,0.04728622478624536,0.002513456012,[0.        0.        0.        0.034811  0.        0.        0.        0.        0.        0.        0.        0.        0.0589136 0.        0.        0.038337  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022005  0.        0.        0.022638  0.        0.032769  0.        0.        0.        0.013631  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074637  0.        0.        0.        0.        0.        0.5302224 0.        0.        0.        0.        0.        0.        0.        0.        0.027219  0.        0.        0.032247  0.        0.        0.068581 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
17,0.04174485070522565,0.04174485070522565,0.002393348327,[0.        0.        0.        0.034811  0.        0.        0.        0.        0.        0.        0.        0.        0.0589136 0.        0.        0.038337  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022005  0.        0.        0.022638  0.        0.032769  0.        0.        0.        0.013631  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074637  0.        0.        0.        0.        0.        0.5302224 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.032247  0.        0.        0.068581 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
18,0.040450243215895645,0.040450243215895645,0.002358568327,[0.        0.        0.        0.034811  0.        0.        0.        0.        0.        0.        0.        0.        0.0589136 0.        0.        0.038337  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022005  0.        0.        0.022638  0.        0.032769  0.        0.        0.        0.013631  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074637  0.01      0.        0.        0.        0.        0.5302224 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032247  0.        0.        0.068581 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
19,0.03758901904911256,0.03758901904911256,0.0019354868934,[0.        0.        0.        0.034811  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.038337  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022005  0.        0.        0.022638  0.        0.032769  0.        0.        0.        0.013631  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074637  0.        0.        0.        0.        0.        0.5302224 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032247  0.        0.        0.068581 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
20,0.03428204816387476,0.03428204816387476,0.0018163395634,[0.        0.        0.        0.034811  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022005  0.        0.        0.022638  0.        0.032769  0.        0.        0.        0.013631  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074637  0.        0.        0.        0.        0.        0.5302224 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032247  0.        0.        0.068581 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
21,0.028097293717248614,0.028097293717248614,0.0017745498684,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022005  0.        0.        0.022638  0.        0.032769  0.        0.        0.        0.013631  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.074637  0.        0.        0.        0.        0.        0.5302224 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032247  0.        0.        0.068581 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
22,0.026669463721720615,0.026669463721720615,0.0017501798683999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022005  0.        0.        0.022638  0.        0.032769  0.        0.        0.        0.013631  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.074637  0.        0.        0.        0.        0.        0.5302224 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032247  0.        0.        0.068581 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,13,random,66,best
