iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.21199033935239697,0.21199033935239697,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.14102451 0.         0.         0.         0.13919301 0.12976788 0.14976    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704131 0.         0.         0.         0.14149059 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
11,0.2117430975397155,0.2117430975397155,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.14102451 0.         0.         0.         0.13780108 0.12976788 0.14976    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14704131 0.         0.         0.         0.14288252 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
12,0.21138152433682836,0.21138152433682836,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.14102451 0.         0.         0.         0.13780108 0.12976788 0.14976    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1455709  0.         0.         0.         0.14435293 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
13,0.21102216448368413,0.21102216448368413,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.14102451 0.         0.         0.         0.13780108 0.12976788 0.14976    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14411519 0.         0.         0.         0.14580864 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
14,0.21066393402031547,0.21066393402031547,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13961426 0.         0.         0.         0.13780108 0.12976788 0.14976    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14411519 0.         0.         0.         0.14721888 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
15,0.21030689949067366,0.21030689949067366,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13961426 0.         0.         0.         0.13780108 0.12976788 0.14976    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14267404 0.         0.         0.         0.14866003 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
16,0.2099520881835,0.2099520881835,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13961426 0.         0.         0.         0.13780108 0.12976788 0.14976    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1412473  0.         0.         0.         0.15008678 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
17,0.20971162225508444,0.20971162225508444,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13961426 0.         0.         0.         0.13780108 0.12976788 0.1482624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1412473  0.         0.         0.         0.15158438 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
18,0.20935550189813934,0.20935550189813934,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13821812 0.         0.         0.         0.13780108 0.12976788 0.1482624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1412473  0.         0.         0.         0.15298052 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
19,0.20907717469825957,0.20907717469825957,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13821812 0.         0.         0.         0.13780108 0.1284702  0.1482624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1412473  0.         0.         0.         0.1542782  0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
20,0.20880066253848922,0.20880066253848922,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13821812 0.         0.         0.         0.13780108 0.12718549 0.1482624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1412473  0.         0.         0.         0.1555629  0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
21,0.20852596653624178,0.20852596653624178,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13821812 0.         0.         0.         0.13780108 0.12591364 0.1482624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1412473  0.         0.         0.         0.15683475 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
22,0.2081737502222866,0.2081737502222866,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13821812 0.         0.         0.         0.13780108 0.12591364 0.1482624  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983483 0.         0.         0.         0.15824723 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
23,0.20793389395233888,0.20793389395233888,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13821812 0.         0.         0.         0.13780108 0.12591364 0.14677978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983483 0.         0.         0.         0.15972985 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
24,0.20757976166692182,0.20757976166692182,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13683594 0.         0.         0.         0.13780108 0.12591364 0.14677978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983483 0.         0.         0.         0.16111203 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
25,0.2072277460203392,0.2072277460203392,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13546758 0.         0.         0.         0.13780108 0.12591364 0.14677978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983483 0.         0.         0.         0.16248039 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
26,0.20687785419741467,0.20687785419741467,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13411291 0.         0.         0.         0.13780108 0.12591364 0.14677978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13983483 0.         0.         0.         0.16383507 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
27,0.20652812726185726,0.20652812726185726,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13411291 0.         0.         0.         0.13780108 0.12591364 0.14677978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843648 0.         0.         0.         0.16523342 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
28,0.2062887837960723,0.2062887837960723,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13411291 0.         0.         0.         0.13780108 0.12591364 0.14531198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843648 0.         0.         0.         0.16670121 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
29,0.20594093364780933,0.20594093364780933,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13277178 0.         0.         0.         0.13780108 0.12591364 0.14531198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843648 0.         0.         0.         0.16804234 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
30,0.20570254821626752,0.20570254821626752,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13277178 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13843648 0.         0.         0.         0.16949546 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
31,0.20535507177771606,0.20535507177771606,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13277178 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13705211 0.         0.         0.         0.17087983 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
32,0.20500927188651497,0.20500927188651497,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13144406 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13705211 0.         0.         0.         0.17220754 0.         0.         0.15172371],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
33,0.20483916827076415,0.20483916827076415,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13012962 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13705211 0.         0.         0.         0.17220754 0.         0.         0.15303815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
34,0.20449420450287034,0.20449420450287034,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13012962 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13568159 0.         0.         0.         0.17357807 0.         0.         0.15303815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
35,0.20415147205891662,0.20415147205891662,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.13012962 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432478 0.         0.         0.         0.17493488 0.         0.         0.15303815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
36,0.20381025428220245,0.20381025428220245,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12882832 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432478 0.         0.         0.         0.17623618 0.         0.         0.15303815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
37,0.2034711858648934,0.2034711858648934,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12754004 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432478 0.         0.         0.         0.17752446 0.         0.         0.15303815],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
38,0.20326858685652519,0.20326858685652519,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12754004 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432478 0.         0.         0.         0.17905484 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
39,0.20293155141786223,0.20293155141786223,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12626464 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13432478 0.         0.         0.         0.18033024 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
40,0.20259121882872516,0.20259121882872516,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12626464 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13298153 0.         0.         0.         0.18167349 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
41,0.20225311925816297,0.20225311925816297,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12626464 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165171 0.         0.         0.         0.18300331 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
42,0.2019184174798263,0.2019184174798263,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12500199 0.         0.         0.         0.13780108 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165171 0.         0.         0.         0.18426595 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
43,0.20167299596158217,0.20167299596158217,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12500199 0.         0.         0.         0.13642307 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13165171 0.         0.         0.         0.18564396 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
44,0.2013373346761677,0.2013373346761677,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12500199 0.         0.         0.         0.13642307 0.12591364 0.14385886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303352  0.         0.         0.         0.18696048 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
45,0.2012114352596337,0.2012114352596337,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12375197 0.         0.         0.         0.13642307 0.12591364 0.14510888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303352  0.         0.         0.         0.18696048 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
46,0.2008812636036202,0.2008812636036202,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12251445 0.         0.         0.         0.13642307 0.12591364 0.14510888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303352  0.         0.         0.         0.188198   0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
47,0.20063755335814173,0.20063755335814173,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12251445 0.         0.         0.         0.13505884 0.12591364 0.14510888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1303352  0.         0.         0.         0.18956223 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
48,0.20030443943577142,0.20030443943577142,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12251445 0.         0.         0.         0.13505884 0.12591364 0.14510888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12903184 0.         0.         0.         0.19086558 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
49,0.19997355483151763,0.19997355483151763,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12251445 0.         0.         0.         0.13505884 0.12591364 0.14510888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12774153 0.         0.         0.         0.1921559  0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
50,0.1996448991784393,0.1996448991784393,0.0032856524549999995,[0.         0.         0.         0.         0.         0.         0.12251445 0.         0.         0.         0.13505884 0.12591364 0.14510888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12646411 0.         0.         0.         0.19343332 0.         0.         0.15150776],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
