iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14699501415474459,0.1543447648624818,0.006207867776,[0.       0.       0.       0.       0.318318 0.       0.       0.128256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127692 0.128143 0.       0.       0.       0.169026 0.       0.       0.128564 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
11,0.14699501415474459,0.1567946817650609,0.006207867776,[0.       0.       0.       0.       0.318318 0.       0.       0.128256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127692 0.128143 0.       0.       0.       0.169026 0.       0.       0.128564 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
12,0.14699501415474459,0.15924459866763996,0.006207867776,[0.       0.       0.       0.       0.318318 0.       0.       0.128256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127692 0.128143 0.       0.       0.       0.169026 0.       0.       0.128564 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
13,0.14699501415474459,0.16169451557021905,0.006207867776,[0.       0.       0.       0.       0.318318 0.       0.       0.128256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127692 0.128143 0.       0.       0.       0.169026 0.       0.       0.128564 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
14,0.14699501415474459,0.1641444324727981,0.006207867776,[0.       0.       0.       0.       0.318318 0.       0.       0.128256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127692 0.128143 0.       0.       0.       0.169026 0.       0.       0.128564 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
15,0.14699501415474459,0.1665943493753772,0.006207867776,[0.       0.       0.       0.       0.318318 0.       0.       0.128256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127692 0.128143 0.       0.       0.       0.169026 0.       0.       0.128564 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
16,0.14699501415474459,0.16904426627795627,0.006207867776,[0.       0.       0.       0.       0.318318 0.       0.       0.128256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.127692 0.128143 0.       0.       0.       0.169026 0.       0.       0.128564 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
17,0.14679268504804924,0.17129185407384,0.006207867776,[0.         0.         0.         0.         0.318318   0.         0.         0.128256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127692   0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
18,0.14679268504804924,0.14679268504804924,0.006207867776,[0.         0.         0.         0.         0.318318   0.         0.         0.128256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127692   0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
19,0.14679268504804924,0.14923922979885007,0.006207867776,[0.         0.         0.         0.         0.318318   0.         0.         0.128256   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127692   0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
20,0.1464963792421414,0.15138946874374304,0.006207867776,[0.         0.         0.         0.         0.31960056 0.         0.         0.12697344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127692   0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
21,0.1464963792421414,0.1464963792421414,0.006207867776,[0.         0.         0.         0.         0.31960056 0.         0.         0.12697344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127692   0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
22,0.1464963792421414,0.14893798556284377,0.006207867776,[0.         0.         0.         0.         0.31960056 0.         0.         0.12697344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127692   0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
23,0.1464963792421414,0.1513795918835461,0.006207867776,[0.         0.         0.         0.         0.31960056 0.         0.         0.12697344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127692   0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
24,0.1464963792421414,0.15382119820424847,0.006207867776,[0.         0.         0.         0.         0.31960056 0.         0.         0.12697344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.127692   0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
25,0.14622285401610874,0.15598927929891818,0.006207867776,[0.         0.         0.         0.         0.32087748 0.         0.         0.12697344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
26,0.14592839149503786,0.14592839149503786,0.006207867776,[0.         0.         0.         0.         0.32214721 0.         0.         0.12570371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
27,0.14592839149503786,0.14592839149503786,0.006207867776,[0.         0.         0.         0.         0.32214721 0.         0.         0.12570371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
28,0.14592839149503786,0.1483605313532885,0.006207867776,[0.         0.         0.         0.         0.32214721 0.         0.         0.12570371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
29,0.14563570540789963,0.1504999851244009,0.006207867776,[0.         0.         0.         0.         0.32340425 0.         0.         0.12444667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
30,0.14563570540789963,0.14563570540789963,0.006207867776,[0.         0.         0.         0.         0.32340425 0.         0.         0.12444667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
31,0.14563570540789963,0.14806296716469797,0.006207867776,[0.         0.         0.         0.         0.32340425 0.         0.         0.12444667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
32,0.14563570540789963,0.1504902289214963,0.006207867776,[0.         0.         0.         0.         0.32340425 0.         0.         0.12444667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
33,0.1453448012373611,0.15262658650775607,0.006207867776,[0.         0.         0.         0.         0.32464872 0.         0.         0.1232022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
34,0.1453448012373611,0.1453448012373611,0.006207867776,[0.         0.         0.         0.         0.32464872 0.         0.         0.1232022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
35,0.1453448012373611,0.14776721459131711,0.006207867776,[0.         0.         0.         0.         0.32464872 0.         0.         0.1232022  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
36,0.1450556839486473,0.14990051065655932,0.006207867776,[0.         0.         0.         0.         0.32588074 0.         0.         0.12197018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
37,0.1450556839486473,0.1450556839486473,0.006207867776,[0.         0.         0.         0.         0.32588074 0.         0.         0.12197018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
38,0.1450556839486473,0.14747327868112475,0.006207867776,[0.         0.         0.         0.         0.32588074 0.         0.         0.12197018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.128143   0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
39,0.1448190676005495,0.1496542570655044,0.006207867776,[0.         0.         0.         0.         0.32716217 0.         0.         0.12197018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12686157 0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
40,0.14453165614770971,0.14453165614770971,0.006207867776,[0.         0.         0.         0.         0.32838187 0.         0.         0.12075048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12686157 0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
41,0.14453165614770971,0.14453165614770971,0.006207867776,[0.         0.         0.         0.         0.32838187 0.         0.         0.12075048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12686157 0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
42,0.14453165614770971,0.14694051708350486,0.006207867776,[0.         0.         0.         0.         0.32838187 0.         0.         0.12075048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12686157 0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
43,0.14424604086709442,0.14906376273868474,0.006207867776,[0.         0.         0.         0.         0.32958938 0.         0.         0.11954297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12686157 0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
44,0.14424604086709442,0.14424604086709442,0.006207867776,[0.         0.         0.         0.         0.32958938 0.         0.         0.11954297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12686157 0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
45,0.14424604086709442,0.14665014154821265,0.006207867776,[0.         0.         0.         0.         0.32958938 0.         0.         0.11954297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12686157 0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
46,0.14424604086709442,0.1490542422293309,0.006207867776,[0.         0.         0.         0.         0.32958938 0.         0.         0.11954297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12686157 0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
47,0.14424604086709442,0.15145834291044913,0.006207867776,[0.         0.         0.         0.         0.32958938 0.         0.         0.11954297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12686157 0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
48,0.14396222524803312,0.15357862797250607,0.006207867776,[0.         0.         0.         0.         0.33078481 0.         0.         0.11834754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12686157 0.         0.         0.         0.17031164 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
49,0.14376420159659356,0.14376420159659356,0.006207867776,[0.         0.         0.         0.         0.33078481 0.         0.         0.11834754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12559295 0.         0.         0.         0.17158026 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
50,0.1434824629469346,0.1434824629469346,0.006207867776,[0.         0.         0.         0.         0.33196828 0.         0.         0.11716407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12559295 0.         0.         0.         0.17158026 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
51,0.1434824629469346,0.1434824629469346,0.006207867776,[0.         0.         0.         0.         0.33196828 0.         0.         0.11716407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12641508 0.12559295 0.         0.         0.         0.17158026 0.         0.         0.12727836 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,first,single_objective
