iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.12423626853780821,0.12423626853780821,0.007617618985999999,[0.057415 0.042493 0.       0.       0.59259  0.       0.011133 0.026247 0.       0.       0.       0.024034 0.       0.       0.       0.038038 0.       0.       0.016287 0.       0.       0.       0.       0.056599 0.       0.       0.025527 0.       0.       0.028948 0.080688],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
33,0.1236081498183917,0.1236081498183917,0.0076367586240000005,[0.057077 0.042243 0.       0.       0.594991 0.       0.011067 0.026092 0.       0.       0.       0.023892 0.       0.       0.       0.037814 0.       0.       0.016191 0.       0.       0.       0.       0.056266 0.       0.       0.025377 0.       0.       0.028777 0.080213],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
34,0.12298023785940397,0.12298023785940397,0.007655861056,[0.056739 0.041993 0.       0.       0.597387 0.       0.011002 0.025938 0.       0.       0.       0.023751 0.       0.       0.       0.03759  0.       0.       0.016095 0.       0.       0.       0.       0.055933 0.       0.       0.025227 0.       0.       0.028607 0.079739],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
35,0.12285407283377815,0.12285407283377815,0.00766262691015,[0.056739   0.041993   0.         0.         0.59818439 0.         0.011002   0.025938   0.         0.         0.         0.023751   0.         0.         0.         0.03759    0.         0.         0.016095   0.         0.         0.         0.         0.055933   0.         0.         0.025227   0.         0.         0.028607   0.07894161],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
36,0.12270212363325136,0.12270212363325136,0.007666555084740001,[0.056739   0.041993   0.         0.         0.59874372 0.         0.011002   0.025938   0.         0.         0.         0.023751   0.         0.         0.         0.03759    0.         0.         0.016095   0.         0.         0.         0.         0.05537367 0.         0.         0.025227   0.         0.         0.028607   0.07894161],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
37,0.1226085724003518,0.1226085724003518,0.007668021245,[0.056763 0.04159  0.       0.       0.598995 0.       0.011007 0.025949 0.       0.       0.       0.023761 0.       0.       0.       0.037606 0.       0.       0.016102 0.       0.       0.       0.       0.055397 0.       0.       0.025238 0.       0.       0.028619 0.078975],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
38,0.12197930215388383,0.12197930215388383,0.007687042546,[0.056425 0.041342 0.       0.       0.601382 0.       0.010941 0.025794 0.       0.       0.       0.023619 0.       0.       0.       0.037382 0.       0.       0.016006 0.       0.       0.       0.       0.055067 0.       0.       0.025088 0.       0.       0.028449 0.078505],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
39,0.12182924846272525,0.12182924846272525,0.007690909901409999,[0.056425   0.041342   0.         0.         0.60193267 0.         0.010941   0.025794   0.         0.         0.         0.023619   0.         0.         0.         0.037382   0.         0.         0.016006   0.         0.         0.         0.         0.05451633 0.         0.         0.025088   0.         0.         0.028449   0.078505  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
40,0.12174345288149048,0.12174345288149048,0.007694514453999999,[0.055892 0.041365 0.       0.       0.602273 0.       0.010947 0.025809 0.       0.       0.       0.023632 0.       0.       0.       0.037403 0.       0.       0.016015 0.       0.       0.       0.       0.054547 0.       0.       0.025102 0.       0.       0.028465 0.078549],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
41,0.12111527471755178,0.12111527471755178,0.007713507035000001,[0.055557 0.041117 0.       0.       0.604655 0.       0.010881 0.025655 0.       0.       0.       0.023491 0.       0.       0.       0.037179 0.       0.       0.015919 0.       0.       0.       0.       0.05422  0.       0.       0.024952 0.       0.       0.028295 0.078079],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
42,0.12048743128438007,0.12048743128438007,0.007732448868999999,[0.055223 0.04087  0.       0.       0.607031 0.       0.010816 0.025501 0.       0.       0.       0.02335  0.       0.       0.       0.036956 0.       0.       0.015823 0.       0.       0.       0.       0.053894 0.       0.       0.024802 0.       0.       0.028125 0.07761 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
43,0.12039367476345961,0.12039367476345961,0.007733897354000002,[0.055246 0.040478 0.       0.       0.607279 0.       0.01082  0.025511 0.       0.       0.       0.02336  0.       0.       0.       0.036971 0.       0.       0.015829 0.       0.       0.       0.       0.053916 0.       0.       0.024812 0.       0.       0.028136 0.077642],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
44,0.11976590735476181,0.11976590735476181,0.0077528025450000005,[0.054913 0.040234 0.       0.       0.60965  0.       0.010755 0.025357 0.       0.       0.       0.023219 0.       0.       0.       0.036748 0.       0.       0.015733 0.       0.       0.       0.       0.053591 0.       0.       0.024662 0.       0.       0.027966 0.077173],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
45,0.1191378173087255,0.1191378173087255,0.007771655498999999,[0.05458  0.03999  0.       0.       0.612015 0.       0.01069  0.025203 0.       0.       0.       0.023078 0.       0.       0.       0.036525 0.       0.       0.015638 0.       0.       0.       0.       0.053266 0.       0.       0.024513 0.       0.       0.027797 0.076705],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
46,0.1190451867660576,0.1190451867660576,0.007773092072,[0.054602 0.039606 0.       0.       0.61226  0.       0.010694 0.025213 0.       0.       0.       0.023087 0.       0.       0.       0.03654  0.       0.       0.015644 0.       0.       0.       0.       0.053287 0.       0.       0.024523 0.       0.       0.027808 0.076736],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
47,0.11841877608859844,0.11841877608859844,0.007791921055999999,[0.05427  0.039365 0.       0.       0.61462  0.       0.010629 0.02506  0.       0.       0.       0.022947 0.       0.       0.       0.036318 0.       0.       0.015549 0.       0.       0.       0.       0.052963 0.       0.       0.024374 0.       0.       0.027639 0.076269],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
48,0.11779040497139541,0.11779040497139541,0.007810665499999999,[0.053938 0.039124 0.       0.       0.616972 0.       0.010564 0.024907 0.       0.       0.       0.022807 0.       0.       0.       0.036096 0.       0.       0.015454 0.       0.       0.       0.       0.052639 0.       0.       0.024225 0.       0.       0.02747  0.075803],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
49,0.11764550934259019,0.11764550934259019,0.007814362336969999,[0.053938   0.039124   0.         0.         0.61749839 0.         0.010564   0.024907   0.         0.         0.         0.022807   0.         0.         0.         0.036096   0.         0.         0.015454   0.         0.         0.         0.         0.05211261 0.         0.         0.024225   0.         0.         0.02747    0.075803  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
50,0.11701845329522066,0.11701845329522066,0.007833083957000001,[0.053607 0.038884 0.       0.       0.619846 0.       0.010499 0.024754 0.       0.       0.       0.022667 0.       0.       0.       0.035875 0.       0.       0.015359 0.       0.       0.       0.       0.051793 0.       0.       0.024076 0.       0.       0.027301 0.075338],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],12.0,500,100,0.01,0.0015,1,12,best,8,first
