iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
25,iDR,True,0.2380390385705818,0.0035723193671165676,10,"[0.03930149 0.10183019 0.02390451 0.09315045 0.15482758 0.08460866
 0.16665004 0.11211272 0.08896933 0.13464503]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019111,1000,100,0.01,0.002,1,10,10,iDR,7,random
26,iDR,True,0.23802162035073002,0.003572081625201641,10,"[0.03892377 0.10187023 0.02391391 0.09318707 0.15488846 0.08464193
 0.16671556 0.1121568  0.08900431 0.13469797]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018967,1000,100,0.01,0.002,1,10,10,iDR,7,random
27,iDR,True,0.2379979782691441,0.0035725153076581503,10,"[0.03893308 0.10189459 0.02368044 0.09320936 0.15492551 0.08466217
 0.16675544 0.11218363 0.0890256  0.13473019]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019266,1000,100,0.01,0.002,1,10,10,iDR,7,random
28,iDR,True,0.23788171841191502,0.003575381197945651,10,"[0.03886826 0.10172496 0.02364101 0.09305419 0.15466759 0.08452123
 0.1681426  0.11199687 0.08887739 0.13450589]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019106,1000,100,0.01,0.002,1,10,10,iDR,7,random
29,iDR,True,0.23779702465848704,0.0035737754995651696,10,"[0.03881606 0.10158832 0.02360926 0.09292919 0.15445983 0.0844077
 0.16791675 0.11184643 0.08875801 0.13566847]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019016,1000,100,0.01,0.002,1,10,10,iDR,7,random
30,iDR,True,0.23772737642691905,0.003574136191398991,10,"[0.03885216 0.10168281 0.02363122 0.09208548 0.1546035  0.08448621
 0.16807293 0.11195046 0.08884057 0.13579466]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018913,1000,100,0.01,0.002,1,10,10,iDR,7,random
31,iDR,True,0.23766048341445398,0.0035762606103185495,10,"[0.03889171 0.10076845 0.02365527 0.09217921 0.15476087 0.0845722
 0.16824401 0.11206441 0.08893099 0.13593288]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018868,1000,100,0.01,0.002,1,10,10,iDR,7,random
32,iDR,True,0.23759547799818492,0.0035734769357694206,10,"[0.03885884 0.1006833  0.02363528 0.09210131 0.1546301  0.08534575
 0.16810184 0.11196972 0.08885585 0.13581802]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018977,1000,100,0.01,0.002,1,10,10,iDR,7,random
33,iDR,True,0.23750959477684358,0.0035718581776212196,10,"[0.03880614 0.10054674 0.02360322 0.09197639 0.15442036 0.08522999
 0.16787384 0.11181785 0.08873533 0.13699014]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019071,1000,100,0.01,0.002,1,10,10,iDR,7,random
34,iDR,True,0.23743990641435875,0.0035722134027823004,10,"[0.03884186 0.1006393  0.02362495 0.09114046 0.15456253 0.08530845
 0.16802839 0.11192079 0.08881702 0.13711625]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018907,1000,100,0.01,0.002,1,10,10,iDR,7,random
35,iDR,True,0.23742942141394605,0.0035696904639314444,10,"[0.03890199 0.10079509 0.02366153 0.09128154 0.15325377 0.08544051
 0.1682885  0.11209404 0.08895451 0.13732851]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.01,0.002,1,10,10,iDR,7,random
36,iDR,True,0.23735972844927042,0.0035700410225096217,10,"[0.03893753 0.10088718 0.02368314 0.09045129 0.15339379 0.08551857
 0.16844225 0.11219646 0.08903578 0.13745398]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,7,random
37,iDR,True,0.2373496131500586,0.00356803864217509,10,"[0.03897223 0.10097709 0.02370425 0.0905319  0.15353049 0.08559478
 0.16859236 0.11229644 0.08822398 0.13757648]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018994,1000,100,0.01,0.002,1,10,10,iDR,7,random
38,iDR,True,0.23728370106863828,0.003565228369954201,10,"[0.0389389  0.10089073 0.02368398 0.09045448 0.15339919 0.0863768
 0.16844818 0.1122004  0.08814852 0.13745882]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018969,1000,100,0.01,0.002,1,10,10,iDR,7,random
39,iDR,True,0.2372107094984164,0.0035655420172259157,10,"[0.03898264 0.10100406 0.02371058 0.09055608 0.1535715  0.08647382
 0.16863739 0.11120317 0.08824754 0.13761322]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01896,1000,100,0.01,0.002,1,10,10,iDR,7,random
40,iDR,True,0.23714397771346613,0.003562705066184431,10,"[0.03894896 0.10091679 0.02369009 0.09047784 0.15343881 0.0872631
 0.16849169 0.11110709 0.08817129 0.13749432]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.01,0.002,1,10,10,iDR,7,random
41,iDR,True,0.23707076566144192,0.0035630128471018617,10,"[0.03899228 0.10102904 0.02371645 0.09057848 0.15360948 0.08736016
 0.1686791  0.11011837 0.08826937 0.13764726]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.01,0.002,1,10,10,iDR,7,random
42,iDR,True,0.23698317586867537,0.0035613867006774732,10,"[0.03893869 0.10089017 0.02368385 0.09045397 0.15339834 0.08724008
 0.16844724 0.109967   0.08814803 0.13883263]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019024,1000,100,0.01,0.002,1,10,10,iDR,7,random
43,iDR,True,0.23691579480908515,0.0035585282548168365,10,"[0.03890475 0.10080223 0.0236632  0.09037513 0.15326463 0.08803568
 0.16830042 0.10987115 0.0880712  0.13871162]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01896,1000,100,0.01,0.002,1,10,10,iDR,7,random
44,iDR,True,0.23684226482664328,0.003558828014097901,10,"[0.03894754 0.1009131  0.02368923 0.09047453 0.15343321 0.08813251
 0.16848553 0.10889208 0.08816807 0.13886419]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018827,1000,100,0.01,0.002,1,10,10,iDR,7,random
45,iDR,True,0.23672555227273415,0.0035617466104416497,10,"[0.03888203 0.10074337 0.02364938 0.09032235 0.15317513 0.08798427
 0.16988416 0.10870892 0.08801977 0.13863062]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018883,1000,100,0.01,0.002,1,10,10,iDR,7,random
46,iDR,True,0.23665766059166363,0.0035588634860398796,10,"[0.03884785 0.10065481 0.02362859 0.09024295 0.15304048 0.08878599
 0.16973482 0.10861336 0.0879424  0.13850875]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018993,1000,100,0.01,0.002,1,10,10,iDR,7,random
47,iDR,True,0.23658896127715198,0.003555956671049362,10,"[0.03881339 0.10056552 0.02360763 0.0901629  0.15290472 0.08959431
 0.16958425 0.10851701 0.08786438 0.13838589]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018981,1000,100,0.01,0.002,1,10,10,iDR,7,random
48,iDR,True,0.236471179768466,0.0035588991288548286,10,"[0.03874768 0.10039526 0.02356767 0.09001026 0.15264585 0.08944263
 0.17099012 0.1083333  0.08771563 0.1381516 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018952,1000,100,0.01,0.002,1,10,10,iDR,7,random
49,iDR,True,0.2364533131524096,0.0035586595362970233,10,"[0.03837507 0.10043418 0.0235768  0.09004515 0.15270502 0.0894773
 0.1710564  0.10837529 0.08774963 0.13820516]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019111,1000,100,0.01,0.002,1,10,10,iDR,7,random
50,iDR,True,0.23636575377942434,0.003557032816267687,10,"[0.03832211 0.10029557 0.02354426 0.08992087 0.15249427 0.08935381
 0.17082032 0.10822571 0.08762853 0.13939456]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018917,1000,100,0.01,0.002,1,10,10,iDR,7,random
51,iDR,True,0.23634796398395727,0.003556795140708443,10,"[0.03795343 0.10033402 0.02355329 0.08995535 0.15255273 0.08938806
 0.17088581 0.10826721 0.08766212 0.139448  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.01,0.002,1,10,10,iDR,7,random
52,iDR,True,0.23633658114874284,0.0035548120587942174,10,"[0.03798673 0.10042205 0.02357395 0.09003427 0.15268658 0.08946649
 0.17103574 0.1083622  0.08686164 0.13957035]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018922,1000,100,0.01,0.002,1,10,10,iDR,7,random
53,iDR,True,0.23626642508940832,0.0035551444152867647,10,"[0.03802096 0.10051254 0.0235952  0.08921425 0.15282417 0.08954711
 0.17118987 0.10845985 0.08693992 0.13969612]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01899,1000,100,0.01,0.002,1,10,10,iDR,7,random
54,iDR,True,0.23617738214903242,0.00355350507422642,10,"[0.03796792 0.10037233 0.02356228 0.0890898  0.15261098 0.08942219
 0.17095106 0.10830855 0.08681864 0.14089625]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019155,1000,100,0.01,0.002,1,10,10,iDR,7,random
55,iDR,True,0.23605842997439627,0.003556475390904456,10,"[0.03790313 0.10020103 0.02352207 0.08893776 0.15235054 0.08926959
 0.17236591 0.10812371 0.08667047 0.1406558 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019356,1000,100,0.01,0.002,1,10,10,iDR,7,random
56,iDR,True,0.2360348150275931,0.003556898293822334,10,"[0.03791204 0.10022461 0.02329233 0.08895868 0.15238638 0.08929059
 0.17240646 0.10814915 0.08669086 0.1406889 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019444,1000,100,0.01,0.002,1,10,10,iDR,7,random
57,iDR,True,0.23596025120407635,0.003557191585206483,10,"[0.03795309 0.10033312 0.02331755 0.089055   0.15255136 0.08938726
 0.17259312 0.10718357 0.08678472 0.14084121]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019138,1000,100,0.01,0.002,1,10,10,iDR,7,random
58,iDR,True,0.23593679032891834,0.003557610977168501,10,"[0.03796194 0.10035652 0.02308976 0.08907577 0.15258694 0.08940811
 0.17263337 0.10720857 0.08680496 0.14087406]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019004,1000,100,0.01,0.002,1,10,10,iDR,7,random
59,iDR,True,0.23592191497013285,0.00355509801976629,10,"[0.03801995 0.10050988 0.02312504 0.08921189 0.15129193 0.08954474
 0.17289719 0.10737241 0.08693762 0.14108935]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018975,1000,100,0.01,0.002,1,10,10,iDR,7,random
60,iDR,True,0.23583162878454172,0.0035534424175320436,10,"[0.03796639 0.10036827 0.02309246 0.0890862  0.15107877 0.08941858
 0.17265359 0.10722113 0.08681513 0.14229947]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018978,1000,100,0.01,0.002,1,10,10,iDR,7,random
61,iDR,True,0.235756813438164,0.003553729480106002,10,"[0.03800714 0.10047601 0.02311725 0.08918182 0.15124093 0.08951456
 0.17283891 0.10626285 0.08690832 0.14245221]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,7,random
62,iDR,True,0.2357335025070285,0.003554144468086241,10,"[0.03801593 0.10049924 0.02289137 0.08920244 0.1512759  0.08953526
 0.17287888 0.10628743 0.08692841 0.14248515]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018869,1000,100,0.01,0.002,1,10,10,iDR,7,random
63,iDR,True,0.23564179109229091,0.003552473866964881,10,"[0.03796184 0.10035625 0.0228588  0.08907552 0.15106066 0.08940787
 0.1726329  0.1061362  0.08680473 0.14370524]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019069,1000,100,0.01,0.002,1,10,10,iDR,7,random
64,iDR,True,0.2356186897833273,0.0035528839272317356,10,"[0.03797052 0.10037919 0.02263538 0.08909589 0.1510952  0.08942831
 0.17267237 0.10616046 0.08682457 0.1437381 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018907,1000,100,0.01,0.002,1,10,10,iDR,7,random
65,iDR,True,0.2356020953561632,0.003550388421367101,10,"[0.03802798 0.10053109 0.02266963 0.08923071 0.14981061 0.08956363
 0.17293367 0.10632111 0.08695596 0.14395561]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01899,1000,100,0.01,0.002,1,10,10,iDR,7,random
66,iDR,True,0.23548113398614529,0.0035533985073682834,10,"[0.03796233 0.10035754 0.0226305  0.08907667 0.14955198 0.08940902
 0.17436147 0.10613756 0.08680584 0.14370709]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,7,random
67,iDR,True,0.23541318078844095,0.0035554743773009356,10,"[0.03800046 0.09945377 0.02265323 0.08916616 0.14970222 0.08949883
 0.17453664 0.10624419 0.08689305 0.14385146]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018979,1000,100,0.01,0.002,1,10,10,iDR,7,random
68,iDR,True,0.2353449414935912,0.003552547275618506,10,"[0.03796648 0.09936484 0.02263298 0.08908642 0.14956836 0.09031299
 0.17438057 0.10614918 0.08681535 0.14372282]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01899,1000,100,0.01,0.002,1,10,10,iDR,7,random
69,iDR,True,0.23532198640224927,0.0035529533006589545,10,"[0.03797508 0.09938733 0.02241172 0.08910659 0.14960222 0.09033344
 0.17442004 0.10617321 0.086835   0.14375536]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,7,random
70,iDR,True,0.23524669146318353,0.0035532370348099664,10,"[0.03801544 0.09949297 0.02243554 0.0892013  0.14976122 0.09042945
 0.17460543 0.1052232  0.0869273  0.14390815]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018982,1000,100,0.01,0.002,1,10,10,iDR,7,random
71,iDR,True,0.23515384521575838,0.0035515510772931177,10,"[0.03796081 0.09935    0.0224033  0.08907312 0.14954601 0.0902995
 0.17435452 0.10507199 0.08680238 0.14513837]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018944,1000,100,0.01,0.002,1,10,10,iDR,7,random
72,iDR,True,0.23508314812255043,0.0035518769753165556,10,"[0.03799465 0.09943857 0.02242327 0.088261   0.14967934 0.09038001
 0.17450996 0.10516567 0.08687977 0.14526776]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018919,1000,100,0.01,0.002,1,10,10,iDR,7,random
73,iDR,True,0.2350125404561043,0.003552200187270726,10,"[0.03802822 0.09952641 0.02244308 0.08745558 0.14981156 0.09045985
 0.17466412 0.10525857 0.08695651 0.14539609]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018953,1000,100,0.01,0.002,1,10,10,iDR,7,random
74,iDR,True,0.23499421032215392,0.0035519624966452524,10,"[0.03766226 0.09956428 0.02245162 0.08748885 0.14986856 0.09049426
 0.17473057 0.10529861 0.0869896  0.1454514 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018939,1000,100,0.01,0.002,1,10,10,iDR,7,random
75,iDR,True,0.23487188682439297,0.003555001059332365,10,"[0.03759657 0.09939061 0.02241246 0.08733625 0.14960715 0.09033642
 0.17617005 0.10511495 0.08683786 0.1451977 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018913,1000,100,0.01,0.002,1,10,10,iDR,7,random
76,iDR,True,0.23485355568289576,0.003554767121139936,10,"[0.0372346  0.09942799 0.02242089 0.0873691  0.14966341 0.09037039
 0.17623631 0.10515448 0.08687052 0.14525231]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018845,1000,100,0.01,0.002,1,10,10,iDR,7,random
77,iDR,True,0.2347597559727722,0.00355306321972894,10,"[0.03718059 0.09928378 0.02238837 0.08724237 0.14944634 0.09023932
 0.17598069 0.10500196 0.08674453 0.14649205]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018908,1000,100,0.01,0.002,1,10,10,iDR,7,random
78,iDR,True,0.23469137735889264,0.0035551165239700597,10,"[0.03721754 0.09838863 0.02241062 0.08732908 0.14959486 0.090329
 0.17615559 0.10510632 0.08683073 0.14663764]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018916,1000,100,0.01,0.002,1,10,10,iDR,7,random
79,iDR,True,0.2346229566681763,0.003557153319361568,10,"[0.0372542  0.09750067 0.02243269 0.08741508 0.14974219 0.09041796
 0.17632907 0.10520983 0.08691625 0.14678205]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018979,1000,100,0.01,0.002,1,10,10,iDR,7,random
80,iDR,True,0.23460338513405102,0.0035546865961450826,10,"[0.03731007 0.09764689 0.02246633 0.08754618 0.14846709 0.09055356
 0.17659351 0.10536761 0.0870466  0.14700218]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018966,1000,100,0.01,0.002,1,10,10,iDR,7,random
81,iDR,True,0.2345804816320703,0.003555090111695762,10,"[0.03731845 0.09766883 0.02224667 0.08756585 0.14850045 0.09057391
 0.17663319 0.10539129 0.08706616 0.14703521]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019002,1000,100,0.01,0.002,1,10,10,iDR,7,random
82,iDR,True,0.23448484565503158,0.0035533648522119332,10,"[0.03726366 0.09752543 0.022214   0.08743729 0.14828242 0.09044093
 0.17637386 0.10523655 0.08693833 0.14828753]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018906,1000,100,0.01,0.002,1,10,10,iDR,7,random
83,iDR,True,0.23446214974284338,0.0035537635410451554,10,"[0.03727194 0.0975471  0.02199675 0.08745672 0.14831537 0.09046102
 0.17641305 0.10525994 0.08695764 0.14832048]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018864,1000,100,0.01,0.002,1,10,10,iDR,7,random
84,iDR,True,0.23439356927371588,0.0035557815775238296,10,"[0.03730833 0.09666593 0.02201823 0.08754211 0.14846019 0.09054935
 0.1765853  0.10536271 0.08704255 0.1484653 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019016,1000,100,0.01,0.002,1,10,10,iDR,7,random
85,iDR,True,0.23426964073574305,0.0035588456051431298,10,"[0.03724257 0.09649553 0.02197942 0.0873878  0.14819849 0.09038973
 0.17803677 0.10517699 0.08688912 0.14820359]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019059,1000,100,0.01,0.002,1,10,10,iDR,7,random
86,iDR,True,0.23425636811473438,0.0035568818084139933,10,"[0.03727496 0.09657945 0.02199853 0.08746379 0.14832737 0.09046834
 0.1781916  0.10526845 0.08609503 0.14833248]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018867,1000,100,0.01,0.002,1,10,10,iDR,7,random
87,iDR,True,0.23423381941519902,0.0035572774030032026,10,"[0.03728316 0.0966007  0.02178334 0.08748304 0.14836001 0.09048825
 0.1782308  0.10529162 0.08611398 0.14836512]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.01,0.002,1,10,10,iDR,7,random
88,iDR,True,0.23416509381027745,0.0035592792391874227,10,"[0.03731921 0.09572716 0.0218044  0.08756763 0.14850347 0.09057574
 0.17840314 0.10539343 0.08619724 0.14850858]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018898,1000,100,0.01,0.002,1,10,10,iDR,7,random
89,iDR,True,0.23409710115402,0.00355631350538541,10,"[0.03728544 0.09564054 0.02178467 0.08748839 0.14836908 0.09139872
 0.1782417  0.10529805 0.08611924 0.14837419]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018997,1000,100,0.01,0.002,1,10,10,iDR,7,random
90,iDR,True,0.2340834663775048,0.003554364941260269,10,"[0.03731757 0.09572297 0.02180344 0.08756379 0.14849696 0.0914775
 0.17839533 0.10538881 0.08533153 0.14850207]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01897,1000,100,0.01,0.002,1,10,10,iDR,7,random
