iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.017017942578280282,0.017017942578280282,0.00278495748,[0.       0.       0.       0.       0.       0.261973 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018025 0.       0.       0.       0.       0.       0.       0.       0.01227  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012931 0.       0.524627 0.       0.       0.011196 0.       0.       0.       0.       0.       0.       0.       0.       0.035155 0.       0.       0.031184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03279  0.034819 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025029 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,4,12,random,68,random
11,0.01693936113662602,0.01693936113662602,0.0027852961749999998,[0.       0.       0.       0.       0.       0.260606 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017931 0.       0.       0.       0.       0.       0.       0.       0.012206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012864 0.       0.527108 0.       0.       0.011138 0.       0.       0.       0.       0.       0.       0.       0.       0.034972 0.       0.       0.031021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032619 0.034637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024898 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,4,12,random,68,random
12,0.016860662859332933,0.016860662859332933,0.0027856349789999995,[0.       0.       0.       0.       0.       0.25924  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017837 0.       0.       0.       0.       0.       0.       0.       0.012142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012797 0.       0.529588 0.       0.       0.01108  0.       0.       0.       0.       0.       0.       0.       0.       0.034789 0.       0.       0.030858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032448 0.034455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024767 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,4,12,random,68,random
13,0.01682789488334911,0.01682789488334911,0.002785599632,[0.       0.       0.       0.       0.       0.25932  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017842 0.       0.       0.       0.       0.       0.       0.       0.012146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012801 0.       0.529751 0.       0.       0.011083 0.       0.       0.       0.       0.       0.       0.       0.       0.0348   0.       0.       0.030559 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032458 0.034466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024775 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,4,12,random,68,random
14,0.0167954778963261,0.0167954778963261,0.0027855643200000004,[0.       0.       0.       0.       0.       0.259399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017847 0.       0.       0.       0.       0.       0.       0.       0.01215  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012805 0.       0.529912 0.       0.       0.011086 0.       0.       0.       0.       0.       0.       0.       0.       0.034811 0.       0.       0.030263 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032468 0.034477 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024783 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,4,12,random,68,random
15,0.016716763899347627,0.016716763899347627,0.0027858900749999998,[0.       0.       0.       0.       0.       0.258031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017753 0.       0.       0.       0.       0.       0.       0.       0.012086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012737 0.       0.532389 0.       0.       0.011028 0.       0.       0.       0.       0.       0.       0.       0.       0.034627 0.       0.       0.030103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032297 0.034295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024652 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,4,12,random,68,random
16,0.01663824574369477,0.01663824574369477,0.00278623192,[0.       0.       0.       0.       0.       0.256665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017659 0.       0.       0.       0.       0.       0.       0.       0.012022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01267  0.       0.534866 0.       0.       0.01097  0.       0.       0.       0.       0.       0.       0.       0.       0.034444 0.       0.       0.029944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032126 0.034113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024521 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,4,12,random,68,random
17,0.016573548812885475,0.016573548812885475,0.002786674163,[0.       0.       0.       0.       0.       0.258568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017614 0.       0.       0.       0.       0.       0.       0.       0.011991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012638 0.       0.533497 0.       0.       0.010942 0.       0.       0.       0.       0.       0.       0.       0.       0.034356 0.       0.       0.029867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032044 0.034026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024458 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,4,12,random,68,random
18,0.01650862838504398,0.01650862838504398,0.0027871129559999997,[0.       0.       0.       0.       0.       0.26048  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017569 0.       0.       0.       0.       0.       0.       0.       0.01196  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012605 0.       0.532121 0.       0.       0.010914 0.       0.       0.       0.       0.       0.       0.       0.       0.034267 0.       0.       0.02979  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031961 0.033938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024395 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,4,12,random,68,random
19,0.01643084287576899,0.01643084287576899,0.0027874411469999997,[0.       0.       0.       0.       0.       0.259101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017476 0.       0.       0.       0.       0.       0.       0.       0.011897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012538 0.       0.534598 0.       0.       0.010856 0.       0.       0.       0.       0.       0.       0.       0.       0.034086 0.       0.       0.029632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031792 0.033758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024266 0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],11.0,500,100,0.01,0.002,4,12,random,68,random
