iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1665963558687584,0.1665963558687584,0.004268458594,[0.         0.         0.         0.         0.32458569 0.         0.         0.         0.         0.         0.1352835  0.         0.         0.         0.13369348 0.         0.         0.         0.13478433 0.         0.         0.135778   0.         0.         0.         0.         0.         0.         0.         0.         0.135875  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
11,0.1665963558687584,0.1665963558687584,0.004268458594,[0.         0.         0.         0.         0.32458569 0.         0.         0.         0.         0.         0.1352835  0.         0.         0.         0.13369348 0.         0.         0.         0.13478433 0.         0.         0.135778   0.         0.         0.         0.         0.         0.         0.         0.         0.135875  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
12,0.16634082344260323,0.1691174293737492,0.004268458594,[0.         0.         0.         0.         0.32594347 0.         0.         0.         0.         0.         0.1352835  0.         0.         0.         0.13369348 0.         0.         0.         0.13478433 0.         0.         0.13442022 0.         0.         0.         0.         0.         0.         0.         0.         0.135875  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
13,0.16634082344260323,0.16634082344260323,0.004268458594,[0.         0.         0.         0.         0.32594347 0.         0.         0.         0.         0.         0.1352835  0.         0.         0.         0.13369348 0.         0.         0.         0.13478433 0.         0.         0.13442022 0.         0.         0.         0.         0.         0.         0.         0.         0.135875  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
14,0.16634082344260323,0.16911317049997995,0.004268458594,[0.         0.         0.         0.         0.32594347 0.         0.         0.         0.         0.         0.1352835  0.         0.         0.         0.13369348 0.         0.         0.         0.13478433 0.         0.         0.13442022 0.         0.         0.         0.         0.         0.         0.         0.         0.135875  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
15,0.16634082344260323,0.17188551755735668,0.004268458594,[0.         0.         0.         0.         0.32594347 0.         0.         0.         0.         0.         0.1352835  0.         0.         0.         0.13369348 0.         0.         0.         0.13478433 0.         0.         0.13442022 0.         0.         0.         0.         0.         0.         0.         0.         0.135875  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
16,0.16634082344260323,0.1746578646147334,0.004268458594,[0.         0.         0.         0.         0.32594347 0.         0.         0.         0.         0.         0.1352835  0.         0.         0.         0.13369348 0.         0.         0.         0.13478433 0.         0.         0.13442022 0.         0.         0.         0.         0.         0.         0.         0.         0.135875  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
17,0.16415979471927347,0.17524918294878036,0.004268458594,[0.       0.       0.       0.       0.338941 0.       0.       0.       0.       0.       0.132325 0.       0.       0.       0.131945 0.       0.       0.       0.132205 0.       0.       0.132118 0.       0.       0.       0.       0.       0.       0.       0.       0.132466],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
18,0.16385006368428873,0.16385006368428873,0.004268458594,[0.       0.       0.       0.       0.34081  0.       0.       0.       0.       0.       0.131865 0.       0.       0.       0.131774 0.       0.       0.       0.131836 0.       0.       0.131815 0.       0.       0.       0.       0.       0.       0.       0.       0.131899],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
19,0.16356100315816652,0.16356100315816652,0.004268458594,[0.         0.         0.         0.         0.34212836 0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.131774   0.         0.         0.         0.13051764 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
20,0.16356100315816652,0.16356100315816652,0.004268458594,[0.         0.         0.         0.         0.34212836 0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.131774   0.         0.         0.         0.13051764 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
21,0.1632729308017892,0.16599894752109198,0.004268458594,[0.         0.         0.         0.         0.34343354 0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.131774   0.         0.         0.         0.12921246 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
22,0.1632729308017892,0.1632729308017892,0.004268458594,[0.         0.         0.         0.         0.34343354 0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.131774   0.         0.         0.         0.12921246 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
23,0.1632729308017892,0.16599414631515236,0.004268458594,[0.         0.         0.         0.         0.34343354 0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.131774   0.         0.         0.         0.12921246 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
24,0.16298587459192615,0.16842830561865246,0.004268458594,[0.         0.         0.         0.         0.34472566 0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.131774   0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
25,0.16271738360299598,0.16271738360299598,0.004268458594,[0.         0.         0.         0.         0.3460434  0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
26,0.16271738360299598,0.16271738360299598,0.004268458594,[0.         0.         0.         0.         0.3460434  0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
27,0.16271738360299598,0.16542933999637924,0.004268458594,[0.         0.         0.         0.         0.3460434  0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
28,0.16271738360299598,0.16814129638976252,0.004268458594,[0.         0.         0.         0.         0.3460434  0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
29,0.16271738360299598,0.17085325278314578,0.004268458594,[0.         0.         0.         0.         0.3460434  0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
30,0.16253717607042564,0.1733850016439587,0.004268458594,[0.         0.         0.         0.         0.34736205 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
31,0.16253717607042564,0.16253717607042564,0.004268458594,[0.         0.         0.         0.         0.34736205 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
32,0.16253717607042564,0.16524612900493274,0.004268458594,[0.         0.         0.         0.         0.34736205 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
33,0.16253717607042564,0.16795508193943984,0.004268458594,[0.         0.         0.         0.         0.34736205 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
34,0.16253717607042564,0.17066403487394693,0.004268458594,[0.         0.         0.         0.         0.34736205 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
35,0.16253717607042564,0.17337298780845403,0.004268458594,[0.         0.         0.         0.         0.34736205 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.13045626 0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
36,0.16227025540624435,0.1758150200787798,0.004268458594,[0.         0.         0.         0.         0.34866661 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
37,0.16227025540624435,0.16227025540624435,0.004268458594,[0.         0.         0.         0.         0.34866661 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
38,0.16227025540624435,0.16497475966301509,0.004268458594,[0.         0.         0.         0.         0.34866661 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
39,0.16227025540624435,0.16767926391978583,0.004268458594,[0.         0.         0.         0.         0.34866661 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
40,0.16227025540624435,0.17038376817655657,0.004268458594,[0.         0.         0.         0.         0.34866661 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.131815   0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
41,0.16201794129577032,0.17283595832285328,0.004268458594,[0.         0.         0.         0.         0.34998476 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.13049685 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
42,0.16201794129577032,0.16201794129577032,0.004268458594,[0.         0.         0.         0.         0.34998476 0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.13049685 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
43,0.1618390266788047,0.16453932570040086,0.004268458594,[0.         0.         0.         0.         0.35129023 0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.13049685 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
44,0.16158850935694713,0.16158850935694713,0.004268458594,[0.         0.         0.         0.         0.3525952  0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.12919188 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
45,0.16158850935694713,0.16158850935694713,0.004268458594,[0.         0.         0.         0.         0.3525952  0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.12919188 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
46,0.16158850935694713,0.16428165117956292,0.004268458594,[0.         0.         0.         0.         0.3525952  0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.12919188 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
47,0.16158850935694713,0.1669747930021787,0.004268458594,[0.         0.         0.         0.         0.3525952  0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.12919188 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
48,0.16158850935694713,0.16966793482479448,0.004268458594,[0.         0.         0.         0.         0.3525952  0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.1291517  0.         0.         0.         0.12792034 0.         0.         0.12919188 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
49,0.16132330446554005,0.1720958717560032,0.004268458594,[0.         0.         0.         0.         0.35388671 0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.12786018 0.         0.         0.         0.12792034 0.         0.         0.12919188 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
50,0.16132330446554005,0.16132330446554005,0.004268458594,[0.         0.         0.         0.         0.35388671 0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.12786018 0.         0.         0.         0.12792034 0.         0.         0.12919188 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
51,0.16105964878825213,0.16374837052934446,0.004268458594,[0.         0.         0.         0.         0.35516531 0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.12658158 0.         0.         0.         0.12792034 0.         0.         0.12919188 0.         0.         0.         0.         0.         0.         0.         0.         0.131899  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
