iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03292830968202073,0.03292830968202073,0.0012359189810000001,[0.018036 0.       0.       0.       0.014569 0.026362 0.       0.       0.       0.       0.       0.       0.017753 0.010401 0.041291 0.       0.       0.035986 0.       0.057509 0.       0.       0.024979 0.033994 0.038762 0.       0.       0.010705 0.       0.010944 0.016108],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,18,iDR,98,first
11,0.02668766362071,0.02668766362071,0.0010897701310000002,[0.018036 0.       0.       0.       0.014569 0.026362 0.       0.       0.       0.       0.       0.       0.017753 0.010401 0.010705 0.       0.       0.035986 0.       0.057509 0.       0.       0.024979 0.033994 0.038762 0.       0.       0.       0.       0.010944 0.016108],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,18,iDR,98,first
12,0.026250654115172734,0.026250654115172734,0.0011414757358000002,[0.0126252 0.        0.        0.        0.0199798 0.026362  0.        0.        0.        0.        0.        0.        0.017753  0.010401  0.010705  0.        0.        0.035986  0.        0.057509  0.        0.        0.024979  0.033994  0.038762  0.        0.        0.        0.        0.010944  0.016108 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,18,iDR,98,first
13,0.025707683433427757,0.025707683433427757,0.0011748544444,[0.0126252 0.        0.        0.        0.0199798 0.026362  0.        0.        0.0101982 0.        0.        0.        0.017753  0.010401  0.010705  0.        0.        0.035986  0.        0.057509  0.        0.        0.024979  0.0237958 0.038762  0.        0.        0.        0.        0.010944  0.016108 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,18,iDR,98,first
14,0.020095144277955876,0.020095144277955876,0.001149170624,[0.        0.        0.        0.        0.0199798 0.026362  0.        0.        0.0101982 0.        0.        0.        0.017753  0.010401  0.010705  0.        0.        0.0126252 0.        0.057509  0.        0.        0.024979  0.0237958 0.038762  0.        0.        0.        0.        0.010944  0.016108 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,18,iDR,98,first
15,0.01602852419163885,0.01602852419163885,0.0010434150140000002,[0.        0.        0.        0.        0.0199798 0.026362  0.        0.        0.0101982 0.        0.        0.        0.017753  0.        0.010705  0.        0.        0.0126252 0.        0.057509  0.        0.        0.010401  0.0237958 0.038762  0.        0.        0.        0.        0.010944  0.016108 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,18,iDR,98,first
16,0.012664455829336944,0.012664455829336944,0.0010143029044000001,[0.        0.        0.        0.        0.0199798 0.0126252 0.        0.        0.0101982 0.        0.        0.        0.017753  0.        0.010705  0.        0.        0.        0.        0.057509  0.        0.        0.010401  0.0237958 0.038762  0.        0.        0.        0.        0.010944  0.016108 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,18,iDR,98,first
17,0.011998556022887673,0.011998556022887673,0.0010387578502,[0.        0.        0.        0.        0.0199798 0.0126252 0.        0.        0.0101982 0.        0.        0.        0.017753  0.        0.010705  0.        0.        0.        0.        0.057509  0.        0.        0.010401  0.0237958 0.0271334 0.0116286 0.        0.        0.        0.010944  0.016108 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,18,iDR,98,first
18,0.01142999965579297,0.01142999965579297,0.0010179601234000001,[0.        0.        0.        0.        0.0199798 0.        0.        0.        0.0101982 0.        0.        0.        0.017753  0.        0.010705  0.01      0.        0.        0.        0.057509  0.        0.        0.010401  0.0237958 0.0271334 0.0116286 0.        0.        0.        0.010944  0.016108 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],500,100,0.3,0.001,1,18,iDR,98,first
19,0.010812212172008874,0.010812212172008874,0.0010195287314000003,[0.        0.        0.        0.        0.0199798 0.        0.        0.        0.0101982 0.        0.        0.        0.017753  0.        0.010705  0.01      0.        0.        0.        0.057509  0.        0.        0.010401  0.0237958 0.0271334 0.0116286 0.        0.01      0.        0.        0.016108 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
20,0.009830209322471565,0.009830209322471565,0.0010167085384,[0.        0.        0.        0.        0.0199798 0.        0.        0.        0.01      0.        0.        0.        0.017753  0.        0.010705  0.        0.        0.        0.        0.057509  0.        0.        0.010401  0.0237958 0.0271334 0.0116286 0.        0.01      0.        0.        0.016108 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
21,0.009174725123324623,0.009174725123324623,0.0010165705168,[0.        0.        0.        0.        0.0199798 0.        0.        0.        0.01      0.        0.        0.        0.017753  0.        0.010705  0.        0.        0.        0.        0.0402563 0.        0.        0.010401  0.0237958 0.0271334 0.0288813 0.        0.01      0.        0.        0.016108 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
22,0.008751318311560256,0.008751318311560256,0.00101370522976,[0.         0.         0.         0.         0.0199798  0.         0.         0.         0.01       0.         0.         0.         0.017753   0.         0.010705   0.         0.         0.         0.         0.0402563  0.         0.         0.010401   0.0237958  0.01899338 0.0288813  0.         0.01814002 0.         0.         0.016108  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
23,0.008429327860221604,0.008429327860221604,0.001011699528832,[0.         0.         0.         0.         0.0199798  0.         0.         0.         0.01       0.         0.         0.         0.017753   0.         0.010705   0.         0.         0.         0.         0.0402563  0.         0.         0.010401   0.0237958  0.01329537 0.0288813  0.         0.02383803 0.         0.         0.016108  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
24,0.008247918471816012,0.008247918471816012,0.001005042472832,[0.         0.01       0.         0.         0.0199798  0.         0.         0.         0.01       0.         0.         0.         0.017753   0.         0.010705   0.         0.         0.         0.         0.0402563  0.         0.         0.         0.0237958  0.01329537 0.0288813  0.         0.02383803 0.         0.         0.016108  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
25,0.007687687219482737,0.007687687219482737,0.001022217938292,[0.         0.01       0.         0.         0.0199798  0.         0.         0.         0.01       0.         0.         0.         0.017753   0.         0.010705   0.         0.         0.         0.01       0.0402563  0.         0.         0.         0.0237958  0.         0.0288813  0.         0.02383803 0.         0.         0.016108  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
26,0.00738146864689031,0.00738146864689031,0.0010954521992520001,[0.         0.01       0.         0.         0.03205669 0.         0.         0.         0.01       0.         0.         0.         0.017753   0.         0.010705   0.         0.         0.         0.01       0.02817941 0.         0.         0.         0.0237958  0.         0.0288813  0.         0.02383803 0.         0.         0.016108  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
27,0.005323819429320437,0.005323819429320437,0.001002765545652,[0.         0.01       0.         0.         0.03205669 0.         0.         0.         0.01       0.         0.         0.         0.017753   0.         0.         0.         0.         0.         0.01       0.02817941 0.         0.         0.         0.010705   0.         0.0288813  0.         0.02383803 0.         0.         0.016108  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
28,0.00524329299432197,0.00524329299432197,0.0010437684596519999,[0.         0.01       0.         0.         0.03688909 0.         0.         0.         0.01       0.         0.         0.         0.017753   0.         0.         0.         0.         0.         0.01       0.02817941 0.         0.         0.         0.010705   0.         0.0288813  0.         0.02383803 0.         0.         0.0112756 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
29,0.004395743541822931,0.004395743541822931,0.001007655924652,[0.         0.01       0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.         0.         0.017753   0.         0.         0.         0.         0.         0.01       0.02817941 0.         0.         0.         0.         0.         0.0288813  0.         0.02383803 0.         0.         0.0112756 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
30,0.004174729689948896,0.004174729689948896,0.0010075882940679998,[0.         0.01       0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.         0.         0.017753   0.         0.         0.         0.         0.         0.01       0.01972559 0.         0.         0.         0.         0.         0.03733512 0.         0.02383803 0.         0.         0.0112756 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
31,0.003990649929736058,0.003990649929736058,0.001009207367668,[0.         0.01       0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.         0.         0.0124271  0.         0.         0.         0.         0.         0.01       0.01972559 0.         0.         0.         0.         0.         0.04266102 0.         0.02383803 0.         0.         0.0112756 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
32,0.003981979017147848,0.003981979017147848,0.001005857367668,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.         0.         0.0124271  0.         0.         0.         0.         0.         0.01       0.01972559 0.         0.         0.         0.01       0.         0.04266102 0.         0.02383803 0.         0.         0.0112756 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
33,0.003981979017147848,0.003981979017147848,0.001005857367668,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.         0.         0.0124271  0.         0.         0.         0.         0.         0.01       0.01972559 0.         0.         0.         0.01       0.         0.04266102 0.         0.02383803 0.         0.         0.0112756 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
34,0.003920634889271338,0.003920634889271338,0.001007037367668,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.         0.         0.0124271  0.         0.01       0.         0.         0.         0.01       0.01972559 0.         0.         0.         0.         0.         0.04266102 0.         0.02383803 0.         0.         0.0112756 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
35,0.0037308291305016457,0.0037308291305016457,0.0010069900262591998,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.         0.         0.0124271  0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.         0.         0.0112756 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,iDR,98,first
36,0.0037100960265610172,0.0037100960265610172,0.0010010840982592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.0124271  0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
37,0.0037100960265610172,0.0037100960265610172,0.0010010840982592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.0124271  0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
38,0.0037100960265610172,0.0037100960265610172,0.0010010840982592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.0124271  0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
39,0.0037100960265610172,0.0037100960265610172,0.0010010840982592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.0124271  0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
40,0.0035563171404884943,0.0035563171404884943,0.0010034688463592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
41,0.0035563171404884943,0.0035563171404884943,0.0010034688463592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
42,0.0035563171404884943,0.0035563171404884943,0.0010034688463592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
43,0.0035563171404884943,0.0035563171404884943,0.0010034688463592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
44,0.0035563171404884943,0.0035563171404884943,0.0010034688463592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
45,0.0035563171404884943,0.0035563171404884943,0.0010034688463592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
46,0.0035563171404884943,0.0035563171404884943,0.0010034688463592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
47,0.0035563171404884943,0.0035563171404884943,0.0010034688463592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
48,0.0035563171404884943,0.0035563171404884943,0.0010034688463592,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.0485787  0.         0.02383803 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
49,0.003518460215553947,0.003518460215553947,0.0010210255584002,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.05573011 0.         0.01668662 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
50,0.0029300167201146018,0.0029300167201146018,0.0010000955584002,[0.         0.         0.         0.         0.03688909 0.         0.         0.         0.010705   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.01380791 0.         0.         0.         0.         0.         0.05573011 0.         0.01668662 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,18,iDR,98,first
