iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.11766595497886961,0.11766595497886961,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14745487 0.         0.41974835 0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
11,0.11766595497886961,0.12001927407844701,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14745487 0.         0.41974835 0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
12,0.11742062208799872,0.12212726028715351,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14745487 0.         0.42117184 0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
13,0.11742062208799872,0.11742062208799872,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1409252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14745487 0.         0.42117184 0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
14,0.11724182395727119,0.11959023639903116,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42117184 0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
15,0.11724182395727119,0.11724182395727119,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42117184 0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
16,0.11724182395727119,0.11958666043641661,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42117184 0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
17,0.11724182395727119,0.12193149691556203,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42117184 0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
18,0.11724182395727119,0.12427633339470746,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42117184 0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
19,0.11724182395727119,0.12662116987385288,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42117184 0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
20,0.11699947869896786,0.128723661094695,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13812079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.422567   0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
21,0.11699947869896786,0.11699947869896786,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13812079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.422567   0.145918   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
22,0.11669077888033033,0.11903076845430968,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13812079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42402618 0.14445882 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
23,0.11669077888033033,0.11669077888033033,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13812079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42402618 0.14445882 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
24,0.11669077888033033,0.11902459445793694,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13812079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42402618 0.14445882 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
25,0.11644973101551086,0.12111736217072407,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42540738 0.14445882 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.11644973101551086,0.11644973101551086,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42540738 0.14445882 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.11644973101551086,0.11877872563582108,0.003012164176,[0.1445301  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42540738 0.14445882 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.11620956472608163,0.12086755396670207,0.003012164176,[0.1430848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42685268 0.14445882 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.11620956472608163,0.11620956472608163,0.003012164176,[0.1430848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42685268 0.14445882 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.11590209959322906,0.11822629088775069,0.003012164176,[0.1430848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42829727 0.14301423 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.11590209959322906,0.11590209959322906,0.003012164176,[0.1430848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42829727 0.14301423 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.11590209959322906,0.11822014158509364,0.003012164176,[0.1430848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42829727 0.14301423 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.1155961971948886,0.12023228117861777,0.003012164176,[0.1430848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42972742 0.14158409 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.1155961971948886,0.1155961971948886,0.003012164176,[0.1430848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42972742 0.14158409 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.1155961971948886,0.11790812113878638,0.003012164176,[0.1430848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.42972742 0.14158409 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.11529187199085981,0.11991571987865536,0.003012164176,[0.1430848  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43114326 0.14016825 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.11505248554068384,0.11505248554068384,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.4325741  0.14016825 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.11505248554068384,0.11505248554068384,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.4325741  0.14016825 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.11505248554068384,0.11735353525149751,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.4325741  0.14016825 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.11505248554068384,0.1196545849623112,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.4325741  0.14016825 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.11474957407120434,0.12165272320364537,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43397579 0.13876657 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.11474957407120434,0.11474957407120434,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43397579 0.13876657 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.11474957407120434,0.11704456555262843,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43397579 0.13876657 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.11444826827674945,0.11903825123959762,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43536345 0.1373789  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.11444826827674945,0.11444826827674945,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43536345 0.1373789  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.11444826827674945,0.11673723364228444,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43536345 0.1373789  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.11444826827674945,0.11902619900781942,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43536345 0.1373789  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.11444826827674945,0.12131516437335442,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43536345 0.1373789  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.11444826827674945,0.1236041297388894,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43536345 0.1373789  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.11444826827674945,0.1258930951044244,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43536345 0.1373789  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.11444826827674945,0.1281820604699594,0.003012164176,[0.14165395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14886412 0.         0.43536345 0.1373789  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
