iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.164013894044302,0.164013894044302,0.0023456175720000007,[0.         0.         0.         0.24241767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53576535 0.         0.         0.         0.         0.         0.         0.22181699 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
15,0.163478431501716,0.163478431501716,0.0023456175720000007,[0.         0.         0.         0.23999349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53818952 0.         0.         0.         0.         0.         0.         0.22181699 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
16,0.16295628035631776,0.16295628035631776,0.0023456175720000007,[0.         0.         0.         0.23999349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54040769 0.         0.         0.         0.         0.         0.         0.21959882 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
17,0.16243472371438394,0.16243472371438394,0.0023456175720000007,[0.         0.         0.         0.23999349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54260368 0.         0.         0.         0.         0.         0.         0.21740283 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
18,0.16189765055268945,0.16189765055268945,0.0023456175720000007,[0.         0.         0.         0.23759355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54500362 0.         0.         0.         0.         0.         0.         0.21740283 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
19,0.16136047276603083,0.16136047276603083,0.0023456175720000007,[0.         0.         0.         0.23521762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54737955 0.         0.         0.         0.         0.         0.         0.21740283 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
20,0.16082330036025363,0.16082330036025363,0.0023456175720000007,[0.         0.         0.         0.23286544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54973173 0.         0.         0.         0.         0.         0.         0.21740283 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
21,0.16028624007284906,0.16028624007284906,0.0023456175720000007,[0.         0.         0.         0.23053679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55206038 0.         0.         0.         0.         0.         0.         0.21740283 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
22,0.16028624007284906,,0.0023456175720000007,[0.         0.         0.         0.23053679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55206038 0.         0.         0.         0.         0.         0.         0.21740283 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
23,0.15974939544878655,0.16509227011788152,0.0023456175720000007,[0.         0.         0.         0.22823142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55436575 0.         0.         0.         0.         0.         0.         0.21740283 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
24,0.15921286691472936,0.15921286691472936,0.0023456175720000007,[0.         0.         0.         0.22594911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55664806 0.         0.         0.         0.         0.         0.         0.21740283 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
25,0.15867675185166646,0.15867675185166646,0.0023456175720000007,[0.         0.         0.         0.22368961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55890756 0.         0.         0.         0.         0.         0.         0.21740283 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
26,0.1581411446659935,0.1581411446659935,0.0023456175720000007,[0.         0.         0.         0.22145272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56114445 0.         0.         0.         0.         0.         0.         0.21740283 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
27,0.157615022754551,0.157615022754551,0.0023456175720000007,[0.         0.         0.         0.22145272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56331848 0.         0.         0.         0.         0.         0.         0.2152288  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
28,0.15707938837171712,0.15707938837171712,0.0023456175720000007,[0.         0.         0.         0.21923819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56553301 0.         0.         0.         0.         0.         0.         0.2152288  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
29,0.15654444829780106,0.15654444829780106,0.0023456175720000007,[0.         0.         0.         0.21704581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56772539 0.         0.         0.         0.         0.         0.         0.2152288  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
30,0.1560102883642084,0.1560102883642084,0.0023456175720000007,[0.         0.         0.         0.21487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56989585 0.         0.         0.         0.         0.         0.         0.2152288  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
31,0.1560102883642084,0.1560102883642084,0.0023456175720000007,[0.         0.         0.         0.21487535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56989585 0.         0.         0.         0.         0.         0.         0.2152288  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
32,0.1554769916978182,0.1606773346432918,0.0023456175720000007,[0.        0.        0.        0.2127266 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5720446 0.        0.        0.        0.        0.        0.        0.2152288 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
33,0.1549446387847678,0.1549446387847678,0.0023456175720000007,[0.         0.         0.         0.21059933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57417187 0.         0.         0.         0.         0.         0.         0.2152288  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
34,0.15441629327005124,0.15441629327005124,0.0023456175720000007,[0.         0.         0.         0.21059933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57632415 0.         0.         0.         0.         0.         0.         0.21307651 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
35,0.15388437210936698,0.15388437210936698,0.0023456175720000007,[0.         0.         0.         0.20849334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57843015 0.         0.         0.         0.         0.         0.         0.21307651 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
36,0.15335355389948344,0.15335355389948344,0.0023456175720000007,[0.         0.         0.         0.2064084  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58051508 0.         0.         0.         0.         0.         0.         0.21307651 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
37,0.15282391151448263,0.15282391151448263,0.0023456175720000007,[0.         0.         0.         0.20434432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58257917 0.         0.         0.         0.         0.         0.         0.21307651 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
38,0.15229475865153702,0.15229475865153702,0.0023456175720000007,[0.         0.         0.         0.20434432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58470993 0.         0.         0.         0.         0.         0.         0.21094575 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
39,0.15229475865153702,0.15229475865153702,0.0023456175720000007,[0.         0.         0.         0.20434432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58470993 0.         0.         0.         0.         0.         0.         0.21094575 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
40,0.15229475865153702,0.15737125060658824,0.0023456175720000007,[0.         0.         0.         0.20434432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58470993 0.         0.         0.         0.         0.         0.         0.21094575 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
41,0.1517666277701474,0.16191961168024988,0.0023456175720000007,[0.         0.         0.         0.20434432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58681939 0.         0.         0.         0.         0.         0.         0.20883629 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
42,0.1517666277701474,0.1517666277701474,0.0023456175720000007,[0.         0.         0.         0.20434432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58681939 0.         0.         0.         0.         0.         0.         0.20883629 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
43,0.151239593614485,0.15629848120682324,0.0023456175720000007,[0.         0.         0.         0.20434432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58890775 0.         0.         0.         0.         0.         0.         0.20674793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
44,0.1507095144812043,0.1507095144812043,0.0023456175720000007,[0.         0.         0.         0.20230088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59095119 0.         0.         0.         0.         0.         0.         0.20674793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
45,0.15018076661340277,0.15018076661340277,0.0023456175720000007,[0.         0.         0.         0.20027787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5929742  0.         0.         0.         0.         0.         0.         0.20674793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
46,0.1496534156919901,0.1496534156919901,0.0023456175720000007,[0.         0.         0.         0.19827509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59497698 0.         0.         0.         0.         0.         0.         0.20674793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
47,0.1491275251690949,0.1491275251690949,0.0023456175720000007,[0.         0.         0.         0.19629234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59695973 0.         0.         0.         0.         0.         0.         0.20674793 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
48,0.14859949348158505,0.14859949348158505,0.0023456175720000007,[0.         0.         0.         0.19629234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59902721 0.         0.         0.         0.         0.         0.         0.20468045 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
49,0.1480745964662229,0.1480745964662229,0.0023456175720000007,[0.         0.         0.         0.19432942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60099014 0.         0.         0.         0.         0.         0.         0.20468045 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
50,0.14754730251554837,0.14754730251554837,0.0023456175720000007,[0.         0.         0.         0.19432942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60303694 0.         0.         0.         0.         0.         0.         0.20263364 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
51,0.147021341802471,0.147021341802471,0.0023456175720000007,[0.         0.         0.         0.19432942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60506328 0.         0.         0.         0.         0.         0.         0.20060731 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
52,0.1464967793946828,0.1464967793946828,0.0023456175720000007,[0.         0.         0.         0.19432942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60706935 0.         0.         0.         0.         0.         0.         0.19860124 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,TID,,best,single_objective
