iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.06589468824635221,0.06589468824635221,0.003013021690854,[0.         0.         0.0162806  0.         0.         0.         0.         0.01592137 0.011093   0.         0.         0.         0.1123054  0.         0.         0.019966   0.         0.         0.033864   0.01292904 0.         0.         0.         0.         0.         0.15235618 0.         0.5784984  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,81,first
12,0.06543889970294418,0.06543889970294418,0.0030146647766508003,[0.         0.         0.0162806  0.         0.         0.         0.         0.01114496 0.011093   0.         0.         0.         0.1123054  0.         0.         0.019966   0.         0.         0.03864041 0.01292904 0.         0.         0.         0.         0.         0.15235618 0.         0.5784984  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,81,first
13,0.06367129919391765,0.06367129919391765,0.0030681472157408,[0.         0.         0.0162806  0.         0.01       0.         0.         0.         0.011093   0.         0.         0.         0.1123054  0.         0.         0.019966   0.         0.         0.03864041 0.01292904 0.         0.         0.         0.         0.         0.15235618 0.         0.5784984  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,81,first
14,0.05845141479731248,0.05845141479731248,0.0030010911183528007,[0.         0.         0.01292904 0.         0.01       0.         0.         0.         0.011093   0.         0.         0.         0.1123054  0.         0.         0.019966   0.         0.         0.03864041 0.         0.         0.         0.         0.         0.         0.15235618 0.         0.5784984  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,81,first
15,0.0569841298925419,0.0569841298925419,0.0030017956328988,[0.         0.         0.         0.         0.01       0.         0.         0.         0.011093   0.         0.         0.         0.1123054  0.         0.         0.019966   0.         0.         0.03864041 0.         0.         0.         0.         0.         0.         0.15235618 0.         0.5784984  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
16,0.05670703394661761,0.05670703394661761,0.0030326610722988005,[0.         0.         0.         0.         0.01       0.         0.         0.         0.011093   0.         0.         0.         0.1123054  0.         0.         0.0139762  0.         0.         0.04463021 0.         0.         0.         0.         0.         0.         0.15235618 0.         0.5784984  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
17,0.05530155916369627,0.05530155916369627,0.0030544904280988003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.011093   0.         0.         0.         0.1123054  0.         0.         0.         0.         0.         0.04463021 0.         0.         0.         0.         0.         0.         0.15235618 0.         0.5784984  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,81,first
18,0.05415963505354768,0.05415963505354768,0.0030816121821988004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.011093   0.         0.         0.         0.07861378 0.         0.         0.         0.         0.         0.07832183 0.         0.         0.         0.         0.         0.         0.15235618 0.         0.5784984  0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,81,first
19,0.05173247952033819,0.05173247952033819,0.0030048638361988003,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07861378 0.         0.         0.         0.         0.         0.07832183 0.         0.         0.         0.         0.         0.         0.15235618 0.         0.5784984  0.         0.011093   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,81,first
20,0.05122953671195821,0.05122953671195821,0.0031357631143546605,[0.         0.         0.         0.         0.03349655 0.         0.         0.         0.         0.         0.         0.         0.07861378 0.         0.         0.         0.         0.         0.05482528 0.         0.         0.         0.         0.         0.         0.15235618 0.         0.5784984  0.         0.011093   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,81,first
21,0.047881305074587335,0.047881305074587335,0.00314293269109066,[0.         0.         0.         0.         0.03349655 0.         0.         0.         0.         0.         0.         0.         0.05502965 0.         0.         0.         0.         0.         0.05482528 0.         0.         0.         0.         0.         0.         0.17594032 0.         0.5784984  0.         0.011093   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,81,first
22,0.04717726058080859,0.04717726058080859,0.003234562185799762,[0.         0.         0.         0.         0.04994413 0.         0.         0.         0.         0.         0.         0.         0.05502965 0.         0.         0.         0.         0.         0.0383777  0.         0.         0.         0.         0.         0.         0.17594032 0.         0.5784984  0.         0.011093   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,81,first
23,0.045401754798655596,0.045401754798655596,0.003106800095534844,[0.         0.         0.         0.         0.03496089 0.         0.         0.         0.         0.         0.         0.         0.05502965 0.         0.         0.         0.         0.         0.0383777  0.         0.         0.         0.         0.         0.         0.17594032 0.         0.59348164 0.         0.011093   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,81,first
24,0.043882815316796095,0.043882815316796095,0.003212060802403644,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.03852075 0.         0.         0.         0.         0.         0.0383777  0.         0.         0.         0.         0.         0.         0.17594032 0.         0.59348164 0.         0.011093   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,81,first
25,0.041357539973099856,0.041357539973099856,0.003187203361008984,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.02696453 0.         0.         0.         0.         0.         0.0383777  0.         0.         0.         0.         0.         0.         0.17594032 0.         0.60503787 0.         0.011093   0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,10,TID,81,first
26,0.03282717298579436,0.03282717298579436,0.003020649821972252,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.02696453 0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.17594032 0.         0.60503787 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,TID,81,first
27,0.03282717298579436,0.03282717298579436,0.003020649821972252,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.02696453 0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.17594032 0.         0.60503787 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,TID,81,first
28,0.03159058551504728,0.03159058551504728,0.0030231089867926997,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.01887517 0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60503787 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,TID,81,first
29,0.031341169768973054,0.031341169768973054,0.003011166667633399,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.01321262 0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60503787 0.         0.         0.01566255],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,TID,81,first
30,0.030534647436673928,0.030534647436673928,0.0030109693194961744,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.01321262 0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.         0.01096379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,10,TID,81,first
31,0.03037318074228311,0.03037318074228311,0.0030212955102408897,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.01321262 0.01       0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,81,first
32,0.029536923866136384,0.029536923866136384,0.0030099940680182406,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011093   0.01       0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,81,first
33,0.029536923866136384,0.029536923866136384,0.0030099940680182406,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011093   0.01       0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,81,first
34,0.029536923866136384,0.029536923866136384,0.0030099940680182406,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011093   0.01       0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,81,first
35,0.029031136291291972,0.029031136291291972,0.00303313406801824,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,10,TID,81,first
36,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
37,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
38,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
39,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
40,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
41,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
42,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
43,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
44,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
45,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
46,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
47,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
48,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
49,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
50,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
51,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
52,0.02897427321002922,0.02897427321002922,0.0030166440680182405,[0.         0.         0.         0.         0.05146979 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011093   0.         0.         0.         0.         0.         0.         0.18402968 0.         0.60973663 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.003,1,10,TID,81,first
