iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.22790484672226835,0.22790484672226835,0.0038793146973000003,[0.037548  0.031938  0.033942  0.        0.060135  0.018713  0.0452169 0.012665  0.048337  0.        0.        0.060576  0.064782  0.        0.05855   0.        0.03847   0.057567  0.060307  0.032662  0.        0.0579339 0.        0.049356  0.06002   0.0614442 0.        0.041045  0.026498  0.042293  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
12,0.22659204479949505,0.22659204479949505,0.00388925789361,[0.037548   0.031938   0.033942   0.         0.060135   0.018713   0.04069521 0.012665   0.048337   0.         0.         0.060576   0.064782   0.         0.05855    0.         0.03847    0.057567   0.060307   0.032662   0.         0.0579339  0.         0.049356   0.06002    0.06596589 0.         0.041045   0.026498   0.042293   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
13,0.22505327696846072,0.22505327696846072,0.0038719089272099996,[0.037548   0.031938   0.033942   0.         0.060135   0.018713   0.04069521 0.012665   0.048337   0.         0.         0.0545184  0.064782   0.         0.05855    0.         0.03847    0.057567   0.060307   0.032662   0.         0.0579339  0.         0.049356   0.06002    0.06596589 0.         0.0471026  0.026498   0.042293   0.        ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
14,0.22382157652394385,0.22382157652394385,0.003877950009,[0.037302 0.031729 0.03372  0.       0.059741 0.01859  0.040429 0.012582 0.04802  0.       0.       0.054161 0.064358 0.       0.058166 0.       0.038218 0.05719  0.059912 0.032448 0.       0.057554 0.       0.049033 0.059627 0.072087 0.       0.046794 0.026324 0.042016 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
15,0.2221971586797048,0.2221971586797048,0.0038758511386,[0.037302  0.031729  0.03372   0.        0.059741  0.01859   0.040429  0.012582  0.04802   0.        0.        0.054161  0.064358  0.        0.058166  0.        0.038218  0.05719   0.059912  0.032448  0.        0.057554  0.        0.049033  0.0536643 0.072087  0.        0.0527567 0.026324  0.042016  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
16,0.22080901622050783,0.22080901622050783,0.0038684765754000002,[0.037302  0.031729  0.03372   0.        0.059741  0.01859   0.040429  0.012582  0.04802   0.        0.        0.054161  0.064358  0.        0.058166  0.        0.038218  0.05719   0.059912  0.032448  0.        0.057554  0.        0.0441297 0.0536643 0.072087  0.        0.05766   0.026324  0.042016  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
17,0.21973284122778947,0.21973284122778947,0.0038596922510000004,[0.037088 0.031547 0.033527 0.       0.059398 0.018483 0.040197 0.01251  0.047745 0.       0.       0.05385  0.063989 0.       0.057832 0.       0.037999 0.056862 0.059568 0.032262 0.       0.057224 0.       0.043877 0.053357 0.071674 0.       0.063062 0.026173 0.041775 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
18,0.2185163401721354,0.2185163401721354,0.0038616375166000004,[0.037088  0.031547  0.033527  0.        0.059398  0.018483  0.040197  0.01251   0.047745  0.        0.        0.05385   0.0575901 0.        0.057832  0.        0.037999  0.056862  0.059568  0.032262  0.        0.057224  0.        0.043877  0.053357  0.0780729 0.        0.063062  0.026173  0.041775  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
19,0.21711467092528702,0.21711467092528702,0.0038688600370000003,[0.036801 0.031303 0.033267 0.       0.058938 0.01834  0.039886 0.012413 0.047375 0.       0.       0.053433 0.057144 0.       0.057384 0.       0.037705 0.056422 0.059107 0.032012 0.       0.056781 0.       0.043537 0.052944 0.085215 0.       0.062574 0.02597  0.041451 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
20,0.21625107758307574,0.21625107758307574,0.0038922877570000004,[0.036801  0.031303  0.033267  0.        0.058938  0.01834   0.039886  0.012413  0.0526694 0.        0.        0.053433  0.057144  0.        0.057384  0.        0.037705  0.056422  0.059107  0.032012  0.        0.056781  0.        0.043537  0.0476496 0.085215  0.        0.062574  0.02597   0.041451  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
21,0.21473358894153582,0.21473358894153582,0.00389988249,[0.03649  0.031038 0.032986 0.       0.05844  0.018185 0.039549 0.012308 0.052224 0.       0.       0.052981 0.056661 0.       0.056899 0.       0.037386 0.055945 0.058607 0.031741 0.       0.056301 0.       0.043169 0.047247 0.092944 0.       0.062045 0.025751 0.041101 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
22,0.21309090688167553,0.21309090688167553,0.00390811478,[0.036154 0.030752 0.032682 0.       0.057902 0.018018 0.039185 0.012195 0.051743 0.       0.       0.052493 0.056139 0.       0.056375 0.       0.037042 0.05543  0.058067 0.031449 0.       0.055783 0.       0.042772 0.046812 0.101297 0.       0.061474 0.025514 0.040723 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
23,0.21131082136566787,0.21131082136566787,0.003916990919,[0.035791 0.030444 0.032354 0.       0.057321 0.017837 0.038792 0.012073 0.051224 0.       0.       0.051967 0.055576 0.       0.05581  0.       0.036671 0.054874 0.057485 0.031134 0.       0.055224 0.       0.042343 0.046343 0.110309 0.       0.060857 0.025258 0.040315 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
24,0.21011686488941034,0.21011686488941034,0.003921639892,[0.035791 0.030444 0.032354 0.       0.057321 0.017837 0.038792 0.012073 0.051224 0.       0.       0.051967 0.055576 0.       0.050229 0.       0.036671 0.054874 0.057485 0.031134 0.       0.055224 0.       0.042343 0.046343 0.11589  0.       0.060857 0.025258 0.040315 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
25,0.20810490619771535,0.20810490619771535,0.0039316127880000004,[0.035381 0.030095 0.031983 0.       0.056664 0.017633 0.038348 0.011935 0.050637 0.       0.       0.051372 0.054939 0.       0.049653 0.       0.036251 0.054245 0.056826 0.030777 0.       0.054591 0.       0.041858 0.045812 0.126018 0.       0.06016  0.024969 0.039853 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
26,0.20593530431272783,0.20593530431272783,0.003942334847,[0.034941 0.02972  0.031585 0.       0.055959 0.017414 0.037871 0.011786 0.050007 0.       0.       0.050733 0.054255 0.       0.049035 0.       0.0358   0.05357  0.056119 0.030394 0.       0.053912 0.       0.041337 0.045242 0.136895 0.       0.059411 0.024658 0.039357 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
27,0.2035985654363035,0.2035985654363035,0.003953827523,[0.034469 0.029319 0.031158 0.       0.055203 0.017179 0.03736  0.011627 0.049332 0.       0.       0.050048 0.053522 0.       0.048373 0.       0.035316 0.052847 0.055361 0.029984 0.       0.053184 0.       0.040779 0.044631 0.148551 0.       0.058609 0.024325 0.038825 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
28,0.20108562338734323,0.20108562338734323,0.0039661097870000005,[0.033964 0.02889  0.030702 0.       0.054395 0.016928 0.036813 0.011457 0.04861  0.       0.       0.049315 0.052738 0.       0.047665 0.       0.034799 0.052073 0.054551 0.029545 0.       0.052405 0.       0.040182 0.043978 0.161014 0.       0.057751 0.023969 0.038257 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
29,0.19839036342629734,0.19839036342629734,0.003979212875,[0.033426 0.028432 0.030215 0.       0.053533 0.01666  0.03623  0.011275 0.04784  0.       0.       0.048533 0.051902 0.       0.04691  0.       0.034248 0.051248 0.053687 0.029077 0.       0.051575 0.       0.039545 0.043281 0.174309 0.       0.056836 0.023589 0.037651 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
30,0.19717376638995054,0.19717376638995054,0.0039883148693,[0.033426  0.028432  0.030215  0.        0.053533  0.01666   0.03623   0.011275  0.04784   0.        0.        0.048533  0.051902  0.        0.04691   0.        0.034248  0.051248  0.053687  0.029077  0.        0.051575  0.        0.039545  0.0389529 0.1786371 0.        0.056836  0.023589  0.037651  0.       ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
31,0.1962904893622161,0.1962904893622161,0.003978979634,[0.033237 0.028271 0.030044 0.       0.05323  0.016566 0.036025 0.011211 0.04757  0.       0.       0.048259 0.051609 0.       0.046645 0.       0.034054 0.050958 0.053383 0.028913 0.       0.051283 0.       0.039321 0.038733 0.177627 0.       0.062166 0.023456 0.037438 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
32,0.1933904435211576,0.1933904435211576,0.003993190991,[0.032657 0.027778 0.02952  0.       0.052301 0.016277 0.035396 0.011015 0.04674  0.       0.       0.047417 0.050708 0.       0.045831 0.       0.03346  0.050069 0.052451 0.028408 0.       0.050388 0.       0.038635 0.038057 0.19198  0.       0.061081 0.023047 0.036785 0.      ],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
33,0.17569049916629487,0.17569049916629487,0.003490094351,[0.032657 0.027778 0.02952  0.       0.011015 0.016277 0.035396 0.       0.04674  0.       0.       0.047417 0.050708 0.       0.045831 0.       0.03346  0.050069 0.052451 0.028408 0.       0.050388 0.       0.038635 0.038057 0.19198  0.       0.061081 0.023047 0.036785 0.      ],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
34,0.15928654736384174,0.15928654736384174,0.003264300336,[0.032657 0.027778 0.02952  0.       0.       0.016277 0.035396 0.       0.04674  0.       0.       0.047417 0.050708 0.       0.045831 0.       0.03346  0.050069 0.052451 0.028408 0.       0.050388 0.       0.011015 0.038057 0.19198  0.       0.061081 0.023047 0.036785 0.      ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
35,0.1433344107569158,0.1433344107569158,0.002967797331,[0.032657 0.027778 0.02952  0.       0.       0.016277 0.035396 0.       0.011015 0.       0.       0.047417 0.050708 0.       0.045831 0.       0.03346  0.050069 0.052451 0.028408 0.       0.050388 0.       0.       0.038057 0.19198  0.       0.061081 0.023047 0.036785 0.      ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
36,0.1300763262401281,0.1300763262401281,0.0027723712979999997,[0.032657 0.027778 0.02952  0.       0.       0.016277 0.035396 0.       0.       0.       0.       0.047417 0.050708 0.       0.045831 0.       0.03346  0.050069 0.052451 0.028408 0.       0.050388 0.       0.       0.038057 0.19198  0.       0.011015 0.023047 0.036785 0.      ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
37,0.1145006101236809,0.1145006101236809,0.002527256044,[0.032657 0.027778 0.02952  0.       0.       0.016277 0.035396 0.       0.       0.       0.       0.047417 0.050708 0.       0.045831 0.       0.03346  0.050069 0.011015 0.028408 0.       0.050388 0.       0.       0.038057 0.19198  0.       0.       0.023047 0.036785 0.      ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
38,0.11406819736201364,0.11406819736201364,0.0025248960312,[0.032657  0.027778  0.02952   0.        0.        0.016277  0.035396  0.        0.        0.        0.        0.047417  0.050708  0.        0.045831  0.        0.03346   0.050069  0.011015  0.028408  0.        0.050388  0.        0.        0.038057  0.1942847 0.        0.        0.0207423 0.036785  0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
39,0.11326032809555144,0.11326032809555144,0.0025469313981,[0.032657  0.027778  0.02952   0.        0.        0.016277  0.035396  0.        0.        0.        0.        0.047417  0.050708  0.        0.045831  0.        0.03346   0.0450621 0.011015  0.028408  0.        0.050388  0.        0.        0.038057  0.1992916 0.        0.        0.0207423 0.036785  0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
40,0.09605759018200556,0.09605759018200556,0.0024146361211,[0.032657  0.027778  0.02952   0.        0.        0.016277  0.035396  0.        0.        0.        0.        0.047417  0.050708  0.        0.045831  0.        0.03346   0.0450621 0.        0.028408  0.        0.011015  0.        0.        0.038057  0.1992916 0.        0.        0.0207423 0.036785  0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
41,0.08033285625381803,0.08033285625381803,0.0022045757321000003,[0.032657  0.027778  0.02952   0.        0.        0.016277  0.035396  0.        0.        0.        0.        0.011015  0.050708  0.        0.045831  0.        0.03346   0.0450621 0.        0.028408  0.        0.        0.        0.        0.038057  0.1992916 0.        0.        0.0207423 0.036785  0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
42,0.07897756767258647,0.07897756767258647,0.0022184257021,[0.032657  0.027778  0.02952   0.        0.        0.016277  0.035396  0.        0.01      0.        0.        0.        0.050708  0.        0.045831  0.        0.03346   0.0450621 0.        0.028408  0.        0.        0.        0.        0.038057  0.1992916 0.        0.        0.0207423 0.036785  0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
43,0.06920004498009034,0.06920004498009034,0.0020938931971000003,[0.032657  0.027778  0.02952   0.        0.        0.016277  0.035396  0.        0.        0.        0.        0.        0.050708  0.        0.045831  0.        0.03346   0.0450621 0.        0.028408  0.        0.        0.        0.        0.038057  0.1992916 0.        0.        0.0207423 0.01      0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,23,idID,6,best
44,0.0585227157398625,0.0585227157398625,0.0020080859731,[0.032657  0.027778  0.02952   0.        0.        0.016277  0.01      0.        0.        0.        0.        0.        0.050708  0.        0.045831  0.        0.03346   0.0450621 0.        0.028408  0.        0.        0.        0.        0.038057  0.1992916 0.        0.        0.0207423 0.        0.       ],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,23,idID,6,best
45,0.03478312388154455,0.03478312388154455,0.0010748713343,[0.032657  0.027778  0.02952   0.        0.        0.016277  0.        0.        0.        0.        0.        0.        0.050708  0.        0.045831  0.        0.03346   0.0450621 0.        0.028408  0.        0.        0.        0.        0.038057  0.01      0.        0.        0.0207423 0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,23,idID,6,best
46,0.032423069549233734,0.032423069549233734,0.0010159000913,[0.032657  0.027778  0.02952   0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.050708  0.        0.045831  0.        0.03346   0.0450621 0.        0.028408  0.        0.        0.        0.        0.038057  0.        0.        0.        0.0207423 0.        0.       ],[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,23,idID,6,best
47,0.024813458771827758,0.024813458771827758,0.0009845657481,[0.032657  0.027778  0.02952   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.050708  0.        0.045831  0.        0.03346   0.01      0.        0.028408  0.        0.        0.        0.        0.038057  0.        0.        0.        0.0207423 0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,23,idID,6,best
