iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21954893242888124,0.21954893242888124,0.0038312112734000003,[0.093598  0.        0.        0.        0.0104364 0.        0.0970668 0.03529   0.068873  0.        0.        0.        0.113015  0.        0.        0.05534   0.016438  0.        0.179989  0.0939276 0.055297  0.069026  0.        0.        0.019322  0.0801152 0.012266  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
11,0.21734259483788515,0.21734259483788515,0.0038221938245,[0.093598  0.        0.        0.        0.0104364 0.        0.0970668 0.03529   0.068873  0.        0.        0.        0.113015  0.        0.        0.05534   0.016438  0.        0.1619901 0.0939276 0.055297  0.069026  0.        0.        0.019322  0.0981141 0.012266  0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
12,0.1949835091844412,0.1949835091844412,0.0037024709309000006,[0.093598  0.        0.        0.        0.        0.        0.0970668 0.03529   0.068873  0.        0.        0.        0.113015  0.        0.        0.0104364 0.016438  0.        0.1619901 0.0939276 0.055297  0.069026  0.        0.        0.019322  0.0981141 0.012266  0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
13,0.19312912331148824,0.19312912331148824,0.0037059065869,[0.093598  0.        0.        0.        0.        0.        0.0970668 0.03529   0.068873  0.        0.        0.        0.1017135 0.        0.        0.0104364 0.016438  0.        0.1619901 0.0939276 0.055297  0.069026  0.        0.        0.019322  0.1094156 0.012266  0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
14,0.19240075620931815,0.19240075620931815,0.0037707591145,[0.093598   0.         0.         0.         0.01017135 0.         0.0970668  0.03529    0.068873   0.         0.         0.         0.09154215 0.         0.         0.0104364  0.016438   0.         0.1619901  0.0939276  0.055297   0.069026   0.         0.         0.019322   0.1094156  0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
15,0.17574458739604,0.17574458739604,0.0036462622621000005,[0.093598   0.         0.         0.         0.01017135 0.         0.0970668  0.0104364  0.068873   0.         0.         0.         0.09154215 0.         0.         0.         0.016438   0.         0.1619901  0.0939276  0.055297   0.069026   0.         0.         0.019322   0.1094156  0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
16,0.16600470654494393,0.16600470654494393,0.0035706998181,[0.093598   0.         0.         0.         0.01017135 0.         0.0970668  0.         0.068873   0.         0.         0.         0.09154215 0.         0.         0.         0.016438   0.         0.1619901  0.0939276  0.055297   0.069026   0.         0.         0.0104364  0.1094156  0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
17,0.16419949878964354,0.16419949878964354,0.00356258411409,[0.093598   0.         0.         0.         0.01017135 0.         0.0970668  0.         0.068873   0.         0.         0.         0.09154215 0.         0.         0.         0.016438   0.         0.14579109 0.0939276  0.055297   0.069026   0.         0.         0.0104364  0.12561461 0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
18,0.16286885374382923,0.16286885374382923,0.00357416330589,[0.093598   0.         0.         0.         0.01017135 0.         0.0970668  0.         0.068873   0.         0.         0.         0.09154215 0.         0.         0.         0.016438   0.         0.14579109 0.0939276  0.0497673  0.069026   0.         0.         0.0104364  0.13114431 0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
19,0.161634291256414,0.161634291256414,0.00360037134189,[0.093598   0.         0.         0.         0.01017135 0.         0.08736012 0.         0.068873   0.         0.         0.         0.09154215 0.         0.         0.         0.016438   0.         0.15549777 0.0939276  0.0497673  0.069026   0.         0.         0.0104364  0.13114431 0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
20,0.15428032923282736,0.15428032923282736,0.0035706049746900004,[0.093598   0.         0.         0.         0.01017135 0.         0.08736012 0.         0.068873   0.         0.         0.         0.09154215 0.         0.         0.         0.0104364  0.         0.15549777 0.0939276  0.0497673  0.069026   0.         0.         0.         0.13114431 0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
21,0.1528303878904519,0.1528303878904519,0.0035910419098900007,[0.093598   0.         0.         0.         0.01017135 0.         0.08736012 0.         0.068873   0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.15549777 0.0939276  0.0497673  0.069026   0.         0.         0.         0.13114431 0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
22,0.15218383404873992,0.15218383404873992,0.0036039565242400005,[0.093598   0.         0.         0.         0.01017135 0.         0.08736012 0.         0.068873   0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.1604745  0.0939276  0.04479057 0.069026   0.         0.         0.         0.13114431 0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
23,0.1509222326033187,0.1509222326033187,0.003676212079492001,[0.093598   0.         0.         0.         0.01890736 0.         0.07862411 0.         0.068873   0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.1604745  0.0939276  0.04479057 0.069026   0.         0.         0.         0.13114431 0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
24,0.149825643333601,0.149825643333601,0.003697946926132001,[0.093598   0.         0.         0.         0.01890736 0.         0.07862411 0.         0.07826576 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.1604745  0.08453484 0.04479057 0.069026   0.         0.         0.         0.13114431 0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
25,0.14874043475301196,0.14874043475301196,0.0037191754352920007,[0.093598   0.         0.         0.         0.01890736 0.         0.0707617  0.         0.07826576 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.16833691 0.08453484 0.04479057 0.069026   0.         0.         0.         0.13114431 0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
26,0.12365240211693156,0.12365240211693156,0.0035848855812920005,[0.093598   0.         0.         0.         0.01890736 0.         0.0707617  0.         0.07826576 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.16833691 0.08453484 0.04479057 0.01       0.         0.         0.         0.13114431 0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
27,0.12173140556277777,0.12173140556277777,0.0035894755812920006,[0.093598   0.         0.         0.         0.01890736 0.         0.0707617  0.         0.07826576 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.16833691 0.08453484 0.04479057 0.         0.         0.         0.         0.13114431 0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
28,0.12020343951033886,0.12020343951033886,0.003622085124492,[0.0842382  0.         0.         0.         0.01890736 0.         0.0707617  0.         0.07826576 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.16833691 0.08453484 0.04479057 0.         0.         0.         0.         0.14050411 0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
29,0.11878209865123382,0.11878209865123382,0.0036514337133720007,[0.07581438 0.         0.         0.         0.01890736 0.         0.0707617  0.         0.07826576 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.16833691 0.08453484 0.04479057 0.         0.         0.         0.         0.14892793 0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
30,0.11715675792126105,0.11715675792126105,0.00366699421058628,[0.07581438 0.         0.         0.         0.01890736 0.         0.06368553 0.         0.07826576 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.16833691 0.08453484 0.04479057 0.         0.         0.         0.         0.1560041  0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
31,0.09361451194159504,0.09361451194159504,0.00350435395230316,[0.07581438 0.         0.         0.         0.01890736 0.         0.01       0.         0.07826576 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.16833691 0.08453484 0.04479057 0.         0.         0.         0.         0.1560041  0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
32,0.09311334882448485,0.09311334882448485,0.00352413346801516,[0.07581438 0.         0.         0.         0.01890736 0.         0.01       0.         0.08274482 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.16833691 0.08453484 0.04031151 0.         0.         0.         0.         0.1560041  0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
33,0.09245262069095926,0.09245262069095926,0.00353779346801516,[0.07581438 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.09154215 0.         0.01       0.         0.         0.         0.16833691 0.08453484 0.04031151 0.         0.         0.         0.         0.1560041  0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
34,0.091268009477774,0.091268009477774,0.00356420719800716,[0.06823294 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.09154215 0.         0.01       0.         0.         0.         0.16833691 0.08453484 0.04031151 0.         0.         0.         0.         0.16358554 0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
35,0.09075443667768707,0.09075443667768707,0.00359139802539416,[0.06140965 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.09154215 0.         0.01       0.         0.         0.         0.17516021 0.08453484 0.04031151 0.         0.         0.         0.         0.16358554 0.012266   0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
36,0.08909951708008215,0.08909951708008215,0.0035751780253941603,[0.06140965 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.17516021 0.08453484 0.04031151 0.         0.         0.         0.         0.16358554 0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
37,0.08771165827515408,0.08771165827515408,0.00357511039752216,[0.06140965 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.17516021 0.07608136 0.04031151 0.         0.         0.         0.         0.17203902 0.012266   0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
38,0.08685738123187373,0.08685738123187373,0.0035814294502807802,[0.05526868 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.09154215 0.         0.         0.         0.         0.         0.17516021 0.07608136 0.04031151 0.         0.         0.         0.         0.17203902 0.012266   0.01614096 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
39,0.08559128540112709,0.08559128540112709,0.00358421233164078,[0.05526868 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.08238793 0.         0.         0.         0.         0.         0.17516021 0.07608136 0.04031151 0.         0.         0.         0.         0.18119324 0.012266   0.01614096 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
40,0.08441381115458756,0.08441381115458756,0.0035867169248647805,[0.05526868 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.07414914 0.         0.         0.         0.         0.         0.17516021 0.07608136 0.04031151 0.         0.         0.         0.         0.18943203 0.012266   0.01614096 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
41,0.08331703740326264,0.08331703740326264,0.0035679780868819806,[0.05526868 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.07414914 0.         0.         0.         0.         0.         0.17516021 0.06847322 0.04031151 0.         0.         0.         0.         0.18943203 0.012266   0.0237491  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
42,0.08223154470275175,0.08223154470275175,0.0035702322207835807,[0.05526868 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.06673423 0.         0.         0.         0.         0.         0.17516021 0.06847322 0.04031151 0.         0.         0.         0.         0.19684694 0.012266   0.0237491  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
43,0.08122006126606775,0.08122006126606775,0.00355336726659906,[0.05526868 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.06673423 0.         0.         0.         0.         0.         0.17516021 0.0616259  0.04031151 0.         0.         0.         0.         0.19684694 0.012266   0.03059642 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
44,0.0805523607256875,0.0805523607256875,0.0035519120209797604,[0.05526868 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.06673423 0.         0.         0.         0.         0.         0.17516021 0.0616259  0.03628036 0.         0.         0.         0.         0.19684694 0.012266   0.03462757 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
45,0.07986336686612411,0.07986336686612411,0.0035595091287197404,[0.05526868 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.06673423 0.         0.         0.         0.         0.         0.17516021 0.0616259  0.03265233 0.         0.         0.         0.         0.20047498 0.012266   0.03462757 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
46,0.07901721984333518,0.07901721984333518,0.003545154596416755,[0.05526868 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.0600608  0.         0.         0.         0.         0.         0.17516021 0.0616259  0.03265233 0.         0.         0.         0.         0.20047498 0.012266   0.041301   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
47,0.07855026611100492,0.07855026611100492,0.0035671791666002256,[0.04974181 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.0600608  0.         0.         0.         0.         0.         0.18068707 0.0616259  0.03265233 0.         0.         0.         0.         0.20047498 0.012266   0.041301   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
48,0.07749452589680737,0.07749452589680737,0.0035671298658815375,[0.04974181 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.0600608  0.         0.         0.         0.         0.         0.18068707 0.05546331 0.03265233 0.         0.         0.         0.         0.20663757 0.012266   0.041301   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
49,0.07679121469371557,0.07679121469371557,0.0035722482986160196,[0.04476763 0.         0.         0.         0.01890736 0.         0.         0.         0.08274482 0.         0.         0.         0.0600608  0.         0.         0.         0.         0.         0.18068707 0.05546331 0.03265233 0.         0.         0.         0.         0.20663757 0.012266   0.04627518 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,12,best,82,first
