iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16400374177780166,0.16400374177780166,0.0028031206677,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.024081  0.        0.01      0.0548721 0.0314479 0.014257  0.0398448 0.        0.0409029 0.032334  0.063688  0.043542  0.03322   0.03865   0.0547101 0.028008  0.021496  0.        0.045043  0.        0.035386  0.056245  0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
11,0.16348333290629213,0.16348333290629213,0.0027834440379000008,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.024081  0.        0.01      0.0548721 0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.        0.045043  0.        0.035386  0.056245  0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
12,0.16154794367072212,0.16154794367072212,0.0028104440379,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.024081  0.        0.        0.0548721 0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.01      0.045043  0.        0.035386  0.056245  0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
13,0.16109853852985867,0.16109853852985867,0.0028392527269000003,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.0548721 0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.01      0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
14,0.13980098111977785,0.13980098111977785,0.0025578980627,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.01      0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.028008  0.021496  0.        0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
15,0.12773487838078953,0.12773487838078953,0.0024366913267,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.        0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.01      0.021496  0.        0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
16,0.12712100810659155,0.12712100810659155,0.0024192013267,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.01      0.        0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.045043  0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
17,0.10975185365367648,0.10975185365367648,0.0022831200287,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.        0.0314479 0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.01      0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
18,0.09917324932506091,0.09917324932506091,0.0021539804056,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0297055 0.        0.        0.        0.01      0.014257  0.0398448 0.        0.0452571 0.032334  0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
19,0.09896052852375858,0.09896052852375858,0.0021757185538,[0.024938  0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.01      0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
20,0.0979935342832706,0.0979935342832706,0.0022394785538,[0.024938  0.015945  0.        0.        0.01      0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
21,0.0909751826229176,0.0909751826229176,0.0021112747118000002,[0.01      0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.0391878 0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
22,0.07823919883303115,0.07823919883303115,0.001958054084,[0.        0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.0452571 0.0291006 0.063688  0.01      0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
23,0.06720637750112092,0.06720637750112092,0.0019001015818,[0.        0.015945  0.        0.        0.        0.        0.        0.025234  0.0329389 0.        0.        0.        0.        0.014257  0.0398448 0.        0.01      0.0291006 0.063688  0.        0.03322   0.03865   0.0547101 0.        0.021496  0.        0.        0.        0.035386  0.0506205 0.055279 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
24,0.06679741481272848,0.06679741481272848,0.00191355479539,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.03840991 0.         0.         0.         0.         0.014257   0.0398448  0.         0.01       0.0291006  0.063688   0.         0.03322    0.03865    0.04923909 0.         0.021496   0.         0.         0.         0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
25,0.06597001227912178,0.06597001227912178,0.00193411479539,[0.         0.015945   0.         0.         0.         0.         0.         0.025234   0.03840991 0.         0.         0.         0.         0.014257   0.0398448  0.         0.         0.0291006  0.063688   0.         0.03322    0.03865    0.04923909 0.         0.021496   0.         0.         0.01       0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
26,0.06589726701292695,0.06589726701292695,0.0019316166293900001,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.0423682  0.         0.         0.0291006  0.063688   0.         0.03322    0.03865    0.04923909 0.         0.021496   0.         0.         0.01       0.035386   0.0506205  0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
27,0.054202742692511435,0.054202742692511435,0.0018272799728900001,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.0423682  0.         0.         0.0291006  0.063688   0.         0.03322    0.03865    0.04923909 0.         0.021496   0.         0.         0.         0.035386   0.01       0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
28,0.04193792617320101,0.04193792617320101,0.00162465276985,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.0423682  0.         0.         0.0291006  0.063688   0.         0.03322    0.03865    0.01       0.         0.021496   0.         0.         0.         0.035386   0.         0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
29,0.03063863597864529,0.03063863597864529,0.0012938684978499998,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.0423682  0.         0.         0.0291006  0.01       0.         0.03322    0.03865    0.         0.         0.021496   0.         0.         0.         0.035386   0.         0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
30,0.023503477633381828,0.023503477633381828,0.0011127504258499998,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.01       0.         0.         0.0291006  0.         0.         0.03322    0.03865    0.         0.         0.021496   0.         0.         0.         0.035386   0.         0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
31,0.01911698857596685,0.01911698857596685,0.00106566299065,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.         0.         0.         0.01       0.         0.         0.03322    0.03865    0.         0.         0.021496   0.         0.         0.         0.035386   0.         0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
32,0.01885801603777795,0.01885801603777795,0.00106456299065,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.         0.         0.01       0.         0.         0.         0.03322    0.03865    0.         0.         0.021496   0.         0.         0.         0.035386   0.         0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
33,0.01849887257474755,0.01849887257474755,0.0011096729906499999,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.014257   0.         0.         0.         0.         0.         0.         0.03322    0.03865    0.         0.         0.021496   0.01       0.         0.         0.035386   0.         0.055279  ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
34,0.01844372391750635,0.01844372391750635,0.0011078737572499998,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.03865    0.         0.         0.021496   0.01       0.         0.         0.035386   0.         0.0567047 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
35,0.013882361128415307,0.013882361128415307,0.00100611040725,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.01       0.         0.         0.021496   0.         0.         0.         0.035386   0.         0.0567047 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
36,0.013850123454826807,0.013850123454826807,0.0010072504072500001,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.021496   0.         0.         0.         0.035386   0.01       0.0567047 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
37,0.013811468112931454,0.013811468112931454,0.00101397220645,[0.         0.015945   0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.         0.         0.         0.0375356  0.01       0.0567047 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
38,0.01377088944426922,0.01377088944426922,0.00101110688995,[0.         0.0143505  0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.         0.         0.         0.0375356  0.01       0.0582992 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,28,idID,7,best
39,0.013150739931879518,0.013150739931879518,0.00103910688995,[0.         0.0143505  0.         0.         0.         0.         0.         0.0227106  0.03840991 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.01       0.         0.         0.0375356  0.         0.0582992 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
40,0.013054206451744757,0.013054206451744757,0.00104402373485,[0.         0.0143505  0.         0.         0.         0.         0.         0.02043954 0.04068097 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.01       0.         0.         0.0375356  0.         0.0582992 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
41,0.013013589277621175,0.013013589277621175,0.00104144495,[0.         0.01291545 0.         0.         0.         0.         0.         0.02043954 0.04068097 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.01       0.         0.         0.0375356  0.         0.05973425],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
42,0.012927144878462108,0.012927144878462108,0.00104631707088,[0.         0.01291545 0.         0.         0.         0.         0.         0.02043954 0.04443453 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.01       0.         0.         0.03378204 0.         0.05973425],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
43,0.012846921978952862,0.012846921978952862,0.001034706183732,[0.         0.01291545 0.         0.         0.         0.         0.         0.02043954 0.04443453 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.01       0.         0.         0.03040384 0.         0.06311245],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
44,0.012805916471426213,0.012805916471426213,0.001038500742942,[0.         0.01162391 0.         0.         0.         0.         0.         0.02043954 0.04572607 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.01       0.         0.         0.03040384 0.         0.06311245],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
45,0.012714266500610557,0.012714266500610557,0.001033247781162,[0.         0.01162391 0.         0.         0.         0.         0.         0.01839559 0.04572607 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.01       0.         0.         0.03040384 0.         0.06515641],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
46,0.012619468885531613,0.012619468885531613,0.0010226301865470001,[0.         0.01162391 0.         0.         0.         0.         0.         0.01839559 0.04115347 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.01457261 0.         0.         0.03040384 0.         0.06515641],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
47,0.012527517888708569,0.012527517888708569,0.0010130743513935001,[0.         0.01162391 0.         0.         0.         0.         0.         0.01839559 0.03703812 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.0193464  0.01868795 0.         0.         0.03040384 0.         0.06515641],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
48,0.012406879180726487,0.012406879180726487,0.0010171428993135,[0.         0.01162391 0.         0.         0.         0.         0.         0.01839559 0.03703812 0.         0.         0.         0.         0.0128313  0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.01741176 0.02062259 0.         0.         0.03040384 0.         0.06515641],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
49,0.012389455450107492,0.012389455450107492,0.0010199337070635,[0.         0.01162391 0.         0.         0.         0.         0.         0.01839559 0.03703812 0.         0.         0.         0.         0.01154817 0.         0.         0.         0.         0.         0.         0.03322    0.         0.         0.         0.01741176 0.02062259 0.         0.         0.03168697 0.         0.06515641],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.001,1,28,idID,7,best
