iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12662549056662858,0.12662549056662858,0.004342832455000001,[0.147038 0.       0.       0.       0.       0.       0.       0.       0.148088 0.145945 0.       0.       0.144491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.414438 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
11,0.1265443595344218,0.1265443595344218,0.004342832455000001,[0.146368 0.       0.       0.       0.       0.       0.       0.       0.146699 0.146023 0.       0.       0.145565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415346 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
12,0.1265443595344218,0.1265443595344218,0.004342832455000001,[0.146368 0.       0.       0.       0.       0.       0.       0.       0.146699 0.146023 0.       0.       0.145565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415346 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
13,0.1265443595344218,0.12907524672511025,0.004342832455000001,[0.146368 0.       0.       0.       0.       0.       0.       0.       0.146699 0.146023 0.       0.       0.145565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415346 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
14,0.1265362755951069,0.13159804997648378,0.004342832455000001,[0.146183 0.       0.       0.       0.       0.       0.       0.       0.146287 0.146074 0.       0.       0.14593  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415526 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
15,0.1265362755951069,0.1265362755951069,0.004342832455000001,[0.146183 0.       0.       0.       0.       0.       0.       0.       0.146287 0.146074 0.       0.       0.14593  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415526 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
16,0.1265362755951069,0.12906700110700906,0.004342832455000001,[0.146183 0.       0.       0.       0.       0.       0.       0.       0.146287 0.146074 0.       0.       0.14593  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415526 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
17,0.1265362755951069,0.1315977266189112,0.004342832455000001,[0.146183 0.       0.       0.       0.       0.       0.       0.       0.146287 0.146074 0.       0.       0.14593  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415526 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
18,0.1265362755951069,0.1341284521308133,0.004342832455000001,[0.146183 0.       0.       0.       0.       0.       0.       0.       0.146287 0.146074 0.       0.       0.14593  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415526 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
19,0.1265362755951069,0.13665917764271546,0.004342832455000001,[0.146183 0.       0.       0.       0.       0.       0.       0.       0.146287 0.146074 0.       0.       0.14593  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415526 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
20,0.1265362755951069,0.1391899031546176,0.004342832455000001,[0.146183 0.       0.       0.       0.       0.       0.       0.       0.146287 0.146074 0.       0.       0.14593  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415526 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
21,0.1265362755951069,0.14172062866651974,0.004342832455000001,[0.146183 0.       0.       0.       0.       0.       0.       0.       0.146287 0.146074 0.       0.       0.14593  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415526 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
22,0.12622416926953908,0.14393924785285406,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.14461326 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41698674 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
23,0.12591397455821987,0.12591397455821987,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.14316713 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41843287 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
24,0.12560569641304203,0.12560569641304203,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.14173546 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41986454 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
25,0.12560569641304203,0.12560569641304203,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.14173546 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41986454 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
26,0.12529933925742553,0.12781145318568637,0.004342832455000001,[0.146183  0.        0.        0.        0.        0.        0.        0.        0.146287  0.1403181 0.        0.        0.14593   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4212819 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
27,0.12529933925742553,0.12529933925742553,0.004342832455000001,[0.146183  0.        0.        0.        0.        0.        0.        0.        0.146287  0.1403181 0.        0.        0.14593   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4212819 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
28,0.12499490700113336,0.12750089378628188,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.13891492 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42268508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
29,0.12499490700113336,0.12499490700113336,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.13891492 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42268508 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
30,0.12469240305474966,0.12719230119477232,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.13752577 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42407423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
31,0.12469240305474966,0.12469240305474966,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.13752577 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42407423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
32,0.12469240305474966,0.12718625111584464,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.13752577 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42407423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
33,0.12469240305474966,0.12968009917693965,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.13752577 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42407423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
34,0.12469240305474966,0.13217394723803463,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.13752577 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42407423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
35,0.12469240305474966,0.13466779529912962,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.13752577 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42407423 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
36,0.12439183034382721,0.13686107064930217,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.146287   0.13615051 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42544949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
37,0.12423031497546118,0.12423031497546118,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13478901 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42544949 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
38,0.12393371012461797,0.12393371012461797,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42679738 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
39,0.12393371012461797,0.12393371012461797,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42679738 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
40,0.12393371012461797,0.12641238432711033,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42679738 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
41,0.12393371012461797,0.1288910585296027,0.004342832455000001,[0.146183   0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42679738 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
42,0.12363450529449374,0.13107052790197082,0.004342832455000001,[0.14472117 0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42825921 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
43,0.12363450529449374,0.12363450529449374,0.004342832455000001,[0.14472117 0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42825921 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
44,0.12363450529449374,0.12610719540038362,0.004342832455000001,[0.14472117 0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42825921 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
45,0.12363450529449374,0.1285798855062735,0.004342832455000001,[0.14472117 0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42825921 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
46,0.12363450529449374,0.13105257561216338,0.004342832455000001,[0.14472117 0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42825921 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
47,0.12333699495724225,0.13322775538080175,0.004342832455000001,[0.14327396 0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42970642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
48,0.12333699495724225,0.12333699495724225,0.004342832455000001,[0.14327396 0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42970642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
49,0.12333699495724225,0.1258037348563871,0.004342832455000001,[0.14327396 0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42970642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
50,0.12333699495724225,0.12827047475553194,0.004342832455000001,[0.14327396 0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13344112 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42970642 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
51,0.12304282478292683,0.13044304448036137,0.004342832455000001,[0.14327396 0.         0.         0.         0.         0.         0.         0.         0.14764851 0.13210671 0.         0.         0.14593    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43104083 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
