iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
41,0.12272858703568014,0.12272858703568014,0.006687087571,[0.         0.         0.         0.         0.51734297 0.         0.16594543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16049469 0.         0.         0.         0.         0.         0.         0.15621591 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
42,0.12232394508539167,0.12232394508539167,0.006687087571,[0.         0.         0.         0.         0.51900243 0.         0.16428597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16049469 0.         0.         0.         0.         0.         0.         0.15621591 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
43,0.12222485895608227,0.12222485895608227,0.006687087571,[0.         0.         0.         0.         0.51900243 0.         0.16264311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16049469 0.         0.         0.         0.         0.         0.         0.15785877 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
44,0.12182428603245968,0.12182428603245968,0.006687087571,[0.         0.         0.         0.         0.52062886 0.         0.16101668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16049469 0.         0.         0.         0.         0.         0.         0.15785877 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
45,0.12142575856723459,0.12142575856723459,0.006687087571,[0.         0.         0.         0.         0.52223902 0.         0.15940652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16049469 0.         0.         0.         0.         0.         0.         0.15785877 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
46,0.12112551600972188,0.12112551600972188,0.006687087571,[0.         0.         0.         0.         0.52384397 0.         0.15940652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15888974 0.         0.         0.         0.         0.         0.         0.15785877 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
47,0.12082690483330245,0.12082690483330245,0.006687087571,[0.         0.         0.         0.         0.52543287 0.         0.15940652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15730084 0.         0.         0.         0.         0.         0.         0.15785877 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
48,0.12043025336850627,0.12043025336850627,0.006687087571,[0.         0.         0.         0.         0.52702693 0.         0.15781245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15730084 0.         0.         0.         0.         0.         0.         0.15785877 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
49,0.12003568539001186,0.12003568539001186,0.006687087571,[0.         0.         0.         0.         0.52860506 0.         0.15623433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15730084 0.         0.         0.         0.         0.         0.         0.15785877 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
50,0.11993047819947,0.11993047819947,0.006687087571,[0.         0.         0.         0.         0.52860506 0.         0.15467198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15730084 0.         0.         0.         0.         0.         0.         0.15942111 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
51,0.1198313594827625,0.1198313594827625,0.006687087571,[0.         0.         0.         0.         0.52860506 0.         0.15312526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15884756 0.         0.         0.         0.         0.         0.         0.15942111 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
52,0.1195380503360625,0.1195380503360625,0.006687087571,[0.         0.         0.         0.         0.53019927 0.         0.15312526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15884756 0.         0.         0.         0.         0.         0.         0.1578269  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.002,1,4,TID,,first,single_objective
