iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06984200248840478,0.06984200248840478,0.0031517338651624004,[0.         0.         0.         0.         0.019336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125649   0.         0.         0.         0.         0.         0.044669   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247721 0.         0.         0.         0.07038155 0.07933999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060383   0.         0.         0.         0.         0.         0.         0.         0.086039   0.         0.         0.         0.         0.         0.021461   0.         0.         0.         0.         0.         0.01       0.         0.10106537 0.         0.         0.         0.         0.         0.         0.         0.         0.131226   0.         0.         0.         0.         0.         0.         0.124652   0.         0.         0.         0.         0.         0.063367   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,14,random,71,first
11,0.06897360220057089,0.06897360220057089,0.0031401065244624003,[0.         0.         0.         0.         0.019336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125649   0.         0.         0.         0.         0.         0.0402021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247721 0.         0.         0.         0.07038155 0.07933999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060383   0.         0.         0.         0.         0.         0.         0.         0.086039   0.         0.         0.         0.         0.         0.021461   0.         0.         0.         0.         0.         0.0144669  0.         0.10106537 0.         0.         0.         0.         0.         0.         0.         0.         0.131226   0.         0.         0.         0.         0.         0.         0.124652   0.         0.         0.         0.         0.         0.063367   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,14,random,71,first
12,0.06799875083460342,0.06799875083460342,0.0031634404143450006,[0.         0.         0.         0.         0.019336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.125649   0.         0.         0.         0.         0.         0.0402021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247721 0.         0.         0.         0.07831555 0.07140599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060383   0.         0.         0.         0.         0.         0.         0.         0.086039   0.         0.         0.         0.         0.         0.021461   0.         0.         0.         0.         0.         0.0144669  0.         0.10106537 0.         0.         0.         0.         0.         0.         0.         0.         0.131226   0.         0.         0.         0.         0.         0.         0.124652   0.         0.         0.         0.         0.         0.063367   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,14,random,71,first
13,0.06702712289242872,0.06702712289242872,0.003140170219545,[0.         0.         0.         0.         0.019336   0.0125649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1130841  0.         0.         0.         0.         0.         0.0402021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247721 0.         0.         0.         0.07831555 0.07140599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060383   0.         0.         0.         0.         0.         0.         0.         0.086039   0.         0.         0.         0.         0.         0.021461   0.         0.         0.         0.         0.         0.0144669  0.         0.10106537 0.         0.         0.         0.         0.         0.         0.         0.         0.131226   0.         0.         0.         0.         0.         0.         0.124652   0.         0.         0.         0.         0.         0.063367   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,14,random,71,first
14,0.06612685954598037,0.06612685954598037,0.00309503449490946,[0.         0.         0.         0.         0.019336   0.0125649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1130841  0.         0.         0.         0.         0.         0.0402021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247721 0.         0.         0.         0.07831555 0.06426539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060383   0.         0.         0.         0.         0.         0.         0.         0.086039   0.         0.         0.         0.         0.         0.021461   0.         0.         0.         0.         0.         0.0144669  0.         0.10106537 0.         0.         0.         0.         0.         0.         0.         0.         0.1383666  0.         0.         0.         0.         0.         0.         0.124652   0.         0.         0.         0.         0.         0.063367   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,14,random,71,first
15,0.0656593954908434,0.0656593954908434,0.00311137676501208,[0.         0.         0.         0.         0.019336   0.0125649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1130841  0.         0.         0.         0.         0.         0.0402021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247721 0.         0.         0.         0.07831555 0.06426539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060383   0.         0.         0.         0.         0.         0.         0.         0.086039   0.         0.         0.         0.         0.         0.021461   0.         0.         0.         0.         0.         0.0144669  0.         0.09095883 0.01010654 0.         0.         0.         0.         0.         0.         0.         0.1383666  0.         0.         0.         0.         0.         0.         0.124652   0.         0.         0.         0.         0.         0.063367   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,14,random,71,first
16,0.06425681445998627,0.06425681445998627,0.00307117876440525,[0.         0.         0.         0.         0.019336   0.0125649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1130841  0.         0.         0.         0.         0.         0.0402021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247721 0.         0.         0.         0.07831555 0.05783885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.060383   0.         0.         0.         0.         0.         0.         0.         0.086039   0.         0.         0.         0.         0.         0.021461   0.         0.         0.         0.         0.         0.02089344 0.         0.09095883 0.01010654 0.         0.         0.         0.         0.         0.         0.         0.1383666  0.         0.         0.         0.         0.         0.         0.124652   0.         0.         0.         0.         0.         0.063367   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,14,random,71,first
17,0.06367179149128746,0.06367179149128746,0.00303993362757525,[0.         0.         0.         0.         0.019336   0.0125649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10177569 0.         0.         0.         0.         0.         0.0402021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247721 0.         0.         0.         0.07831555 0.05783885 0.         0.         0.         0.         0.01130841 0.         0.         0.         0.         0.060383   0.         0.         0.         0.         0.         0.         0.         0.086039   0.         0.         0.         0.         0.         0.021461   0.         0.         0.         0.         0.         0.02089344 0.         0.09095883 0.01010654 0.         0.         0.         0.         0.         0.         0.         0.1383666  0.         0.         0.         0.         0.         0.         0.124652   0.         0.         0.         0.         0.         0.063367   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,14,random,71,first
18,0.06341997208746736,0.06341997208746736,0.00302257069486125,[0.         0.         0.         0.         0.019336   0.0125649  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09159812 0.         0.         0.         0.         0.         0.0402021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247721 0.         0.         0.         0.07831555 0.05783885 0.         0.         0.         0.         0.01130841 0.         0.         0.         0.         0.060383   0.         0.         0.         0.         0.         0.         0.         0.086039   0.         0.         0.         0.         0.         0.021461   0.         0.         0.         0.         0.         0.02089344 0.         0.1011364  0.01010654 0.         0.         0.         0.         0.         0.         0.         0.1383666  0.         0.         0.         0.         0.         0.         0.124652   0.         0.         0.         0.         0.         0.063367   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,14,random,71,first
19,0.06290903484461507,0.06290903484461507,0.003008725121599944,[0.         0.         0.         0.         0.019336   0.0125649  0.         0.         0.         0.         0.         0.         0.01011364 0.         0.         0.         0.         0.         0.         0.09159812 0.         0.         0.         0.         0.         0.0402021  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247721 0.         0.         0.         0.07831555 0.05783885 0.         0.         0.         0.         0.01130841 0.         0.         0.         0.         0.060383   0.         0.         0.         0.         0.         0.         0.         0.086039   0.         0.         0.         0.         0.         0.021461   0.         0.         0.         0.         0.         0.02089344 0.         0.09102276 0.01010654 0.         0.         0.         0.         0.         0.         0.         0.1383666  0.         0.         0.         0.         0.         0.         0.124652   0.         0.         0.         0.         0.         0.063367   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,14,random,71,first
