iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13996850864085103,0.13996850864085103,0.004742715735000001,[0.        0.        0.        0.        0.217785  0.        0.        0.0306278 0.03051   0.02033   0.        0.10252   0.038246  0.        0.        0.1199073 0.        0.04414   0.024874  0.0552097 0.        0.        0.057659  0.        0.        0.077739  0.040788  0.013679  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
11,0.100894225048301,0.100894225048301,0.0037889638889999997,[0.       0.       0.       0.       0.117068 0.       0.       0.016464 0.0164   0.010928 0.       0.055108 0.020559 0.       0.       0.064455 0.       0.023727 0.013371 0.029677 0.       0.       0.030994 0.       0.       0.041788 0.021925 0.537537 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
12,0.09527053383285451,0.09527053383285451,0.003741214039,[0.       0.       0.       0.       0.117068 0.       0.       0.016464 0.0164   0.       0.       0.055108 0.020559 0.       0.       0.064455 0.       0.023727 0.010928 0.029677 0.       0.       0.030994 0.       0.       0.041788 0.021925 0.537537 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
13,0.0916021035191435,0.0916021035191435,0.0037836963295,[0.        0.        0.        0.        0.117068  0.        0.        0.016464  0.0164    0.        0.        0.055108  0.020559  0.        0.        0.0451185 0.        0.023727  0.010928  0.029677  0.        0.        0.030994  0.        0.        0.041788  0.021925  0.5568735 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
14,0.09105538025185084,0.09105538025185084,0.0037322970979,[0.        0.        0.        0.        0.117068  0.        0.        0.016464  0.0164    0.        0.0165324 0.0385756 0.020559  0.        0.        0.0451185 0.        0.023727  0.010928  0.029677  0.        0.        0.030994  0.        0.        0.041788  0.021925  0.5568735 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
15,0.09007133755546276,0.09007133755546276,0.0038068449592,[0.        0.        0.        0.        0.1241861 0.        0.        0.016464  0.0164    0.        0.0165324 0.0385756 0.020559  0.        0.        0.0451185 0.        0.0166089 0.010928  0.029677  0.        0.        0.030994  0.        0.        0.041788  0.021925  0.5568735 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
16,0.08325162633086224,0.08325162633086224,0.0037057585682,[0.        0.        0.        0.        0.1241861 0.        0.        0.016464  0.0164    0.        0.0165324 0.0385756 0.010928  0.        0.        0.0451185 0.        0.0166089 0.        0.029677  0.        0.        0.030994  0.        0.        0.041788  0.021925  0.5568735 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
17,0.08105647965987639,0.08105647965987639,0.0036838302329000004,[0.        0.        0.        0.        0.1241861 0.        0.        0.016464  0.0164    0.        0.0165324 0.0385756 0.010928  0.        0.        0.0451185 0.        0.0166089 0.        0.0207739 0.        0.        0.030994  0.        0.        0.041788  0.021925  0.5657766 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
18,0.070185320663949,0.070185320663949,0.0035413471449000007,[0.        0.        0.        0.        0.1241861 0.        0.        0.016464  0.0164    0.        0.0165324 0.0385756 0.        0.        0.        0.0451185 0.        0.0166089 0.        0.0207739 0.        0.        0.010928  0.        0.        0.041788  0.021925  0.5657766 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
19,0.06758240375805004,0.06758240375805004,0.0035710847482500006,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.0385756  0.         0.         0.         0.03158295 0.         0.0166089  0.         0.0207739  0.         0.         0.010928   0.         0.         0.041788   0.021925   0.57931215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
20,0.06657239299074116,0.06657239299074116,0.0035710348908900005,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.0385756  0.         0.         0.         0.03158295 0.         0.0166089  0.         0.01454173 0.         0.         0.010928   0.         0.         0.04802017 0.021925   0.57931215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
21,0.06106289089775521,0.06106289089775521,0.00351792721009,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.0165324  0.0385756  0.         0.         0.         0.03158295 0.         0.010928   0.         0.01454173 0.         0.         0.         0.         0.         0.04802017 0.021925   0.57931215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
22,0.060447777499414095,0.060447777499414095,0.0035313184540900003,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.01157268 0.0385756  0.         0.         0.         0.03158295 0.         0.010928   0.         0.01454173 0.         0.         0.         0.         0.         0.05297989 0.021925   0.57931215 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
23,0.059775594974687166,0.059775594974687166,0.0035308968348500003,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.         0.0385756  0.         0.         0.         0.03158295 0.         0.010928   0.         0.01454173 0.         0.         0.         0.         0.         0.05297989 0.021925   0.57931215 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,58,best
24,0.05866049072179192,0.05866049072179192,0.00357497399987,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.         0.0385756  0.         0.         0.         0.02210806 0.         0.010928   0.         0.01454173 0.         0.         0.         0.         0.         0.06245478 0.021925   0.57931215 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,58,best
25,0.057355991235529896,0.057355991235529896,0.0035895454255115,[0.         0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.         0.0385756  0.         0.         0.         0.01547565 0.         0.010928   0.         0.01454173 0.         0.         0.         0.         0.         0.06245478 0.021925   0.58594457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,58,best
26,0.057103351564722654,0.057103351564722654,0.0035444929822715,[0.01157268 0.         0.         0.         0.1241861  0.         0.         0.016464   0.0164     0.         0.         0.02700292 0.         0.         0.         0.01547565 0.         0.010928   0.         0.01454173 0.         0.         0.         0.         0.         0.06245478 0.021925   0.58594457 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,58,best
27,0.05255794690437983,0.05255794690437983,0.0035012759262715003,[0.01157268 0.         0.         0.         0.1241861  0.         0.         0.016464   0.010928   0.         0.         0.02700292 0.         0.         0.         0.01547565 0.         0.         0.         0.01454173 0.         0.         0.         0.         0.         0.06245478 0.021925   0.58594457 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,58,best
28,0.0516739147067868,0.0516739147067868,0.0035005004718715003,[0.01157268 0.         0.         0.         0.1241861  0.         0.         0.0115248  0.010928   0.         0.         0.02700292 0.         0.         0.         0.01547565 0.         0.         0.         0.01454173 0.         0.         0.         0.         0.         0.06739398 0.021925   0.58594457 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,58,best
29,0.05137040215382431,0.05137040215382431,0.0035104653843715003,[0.01157268 0.         0.         0.         0.1241861  0.         0.         0.0115248  0.010928   0.         0.         0.02700292 0.         0.         0.         0.01547565 0.         0.         0.         0.02111923 0.         0.         0.         0.         0.         0.06739398 0.0153475  0.58594457 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,58,best
30,0.05041534183000178,0.05041534183000178,0.0035104146982195003,[0.01157268 0.         0.         0.         0.1241861  0.         0.         0.0115248  0.010928   0.         0.         0.02700292 0.         0.         0.         0.01547565 0.         0.         0.         0.01478346 0.         0.         0.         0.         0.         0.07372974 0.0153475  0.58594457 0.         0.         0.01      ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,58,best
31,0.049799467888925315,0.049799467888925315,0.0035482060600995,[0.         0.         0.         0.         0.1241861  0.         0.         0.0115248  0.010928   0.         0.         0.02700292 0.         0.         0.         0.01547565 0.         0.         0.01       0.01478346 0.         0.         0.         0.         0.         0.07372974 0.0153475  0.58594457 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,58,best
32,0.04694321276820005,0.04694321276820005,0.0035168583000995002,[0.         0.         0.         0.         0.1241861  0.         0.         0.01       0.010928   0.         0.         0.02700292 0.         0.         0.         0.01547565 0.         0.         0.01       0.01478346 0.         0.         0.         0.         0.         0.07372974 0.0153475  0.58594457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
33,0.04691657391147275,0.04691657391147275,0.0035069583000995,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.010928   0.         0.         0.02700292 0.         0.         0.01       0.01547565 0.         0.         0.01       0.01478346 0.         0.         0.         0.         0.         0.07372974 0.0153475  0.58594457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
34,0.04667285514721138,0.04667285514721138,0.0035091283000995,[0.         0.01       0.         0.         0.1241861  0.         0.         0.         0.010928   0.         0.         0.02700292 0.         0.         0.         0.01547565 0.         0.         0.01       0.01478346 0.         0.         0.         0.         0.         0.07372974 0.0153475  0.58594457 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
35,0.04633779527006323,0.04633779527006323,0.0035037783000995003,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.010928   0.         0.         0.02700292 0.         0.01       0.         0.01547565 0.         0.         0.01       0.01478346 0.         0.         0.         0.         0.         0.07372974 0.0153475  0.58594457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
36,0.045434849063197114,0.045434849063197114,0.0035107169048495,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.010928   0.         0.         0.02700292 0.         0.01       0.         0.01547565 0.         0.         0.01       0.01478346 0.         0.         0.         0.         0.         0.07833399 0.01074325 0.58594457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
37,0.04505924083386609,0.04505924083386609,0.0035114621854415,[0.         0.         0.         0.         0.1241861  0.         0.         0.         0.010928   0.         0.         0.01890204 0.         0.01       0.         0.01547565 0.         0.         0.01810088 0.01478346 0.         0.         0.         0.         0.         0.07833399 0.01074325 0.58594457 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
38,0.044548945567494475,0.044548945567494475,0.0035213098659415,[0.         0.         0.         0.01       0.1241861  0.         0.         0.         0.010928   0.         0.         0.01890204 0.         0.01       0.         0.01547565 0.         0.         0.01810088 0.01478346 0.         0.         0.         0.         0.         0.07833399 0.         0.58594457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
39,0.043571141331263025,0.043571141331263025,0.0035189905851427,[0.         0.         0.         0.01       0.1241861  0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.01547565 0.         0.         0.01810088 0.01478346 0.         0.         0.         0.         0.         0.08400461 0.         0.58594457 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
40,0.042525168164907354,0.042525168164907354,0.0035029387283059005,[0.         0.         0.         0.01       0.1241861  0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.01547565 0.         0.         0.01267061 0.01478346 0.         0.         0.         0.         0.         0.08400461 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
41,0.04185545547196114,0.04185545547196114,0.0035029032479995,[0.         0.         0.         0.01       0.1241861  0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.01547565 0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
42,0.04185545547196114,0.04185545547196114,0.0035029032479995,[0.         0.         0.         0.01       0.1241861  0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.01547565 0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
43,0.041360133640642636,0.041360133640642636,0.0035526914947020998,[0.         0.         0.         0.01       0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.01083295 0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
44,0.038818630560689744,0.038818630560689744,0.0035541976591289505,[0.         0.         0.         0.01       0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01083295 0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
45,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
46,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
47,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
48,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
49,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
50,0.03570653327427044,0.03570653327427044,0.00350601404849125,[0.         0.         0.         0.         0.12882879 0.         0.         0.         0.010928   0.         0.         0.01323143 0.         0.01       0.         0.         0.         0.         0.01267061 0.01034842 0.         0.         0.         0.         0.         0.08843965 0.         0.59137483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,58,best
