iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20579034833592122,0.20579034833592122,0.0036657874010000003,[0.         0.         0.142945   0.         0.         0.         0.         0.         0.         0.17191883 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14691601 0.         0.         0.         0.         0.         0.17075312 0.15347427 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
11,0.20543005812073203,0.20543005812073203,0.0036657874010000003,[0.         0.         0.14151555 0.         0.         0.         0.         0.         0.         0.17191883 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14691601 0.         0.         0.         0.         0.         0.17075312 0.15490372 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
12,0.20504545932613097,0.20504545932613097,0.0036657874010000003,[0.         0.         0.14151555 0.         0.         0.         0.         0.         0.         0.17019964 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14691601 0.         0.         0.         0.         0.         0.17075312 0.1566229  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
13,0.20466303123484317,0.20466303123484317,0.0036657874010000003,[0.         0.         0.14151555 0.         0.         0.         0.         0.         0.         0.16849764 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14691601 0.         0.         0.         0.         0.         0.17075312 0.1583249  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
14,0.20430587095814895,0.20430587095814895,0.0036657874010000003,[0.         0.         0.14010039 0.         0.         0.         0.         0.         0.         0.16849764 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14691601 0.         0.         0.         0.         0.         0.17075312 0.15974006 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
15,0.20389635272776585,0.20389635272776585,0.0036657874010000003,[0.         0.         0.14010039 0.         0.         0.         0.         0.         0.         0.16849764 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14691601 0.         0.         0.         0.         0.         0.16904559 0.16144759 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
16,0.20351672300940346,0.20351672300940346,0.0036657874010000003,[0.         0.         0.14010039 0.         0.         0.         0.         0.         0.         0.16681267 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14691601 0.         0.         0.         0.         0.         0.16904559 0.16313256 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
17,0.20327534124740662,0.20327534124740662,0.0036657874010000003,[0.         0.         0.14010039 0.         0.         0.         0.         0.         0.         0.16681267 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.16904559 0.16460172 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
18,0.20286812731432352,0.20286812731432352,0.0036657874010000003,[0.         0.         0.14010039 0.         0.         0.         0.         0.         0.         0.16681267 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.16735513 0.16629218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
19,0.20246306165274539,0.20246306165274539,0.0036657874010000003,[0.         0.         0.14010039 0.         0.         0.         0.         0.         0.         0.16681267 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.16568158 0.16796573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
20,0.20208610229830645,0.20208610229830645,0.0036657874010000003,[0.         0.         0.14010039 0.         0.         0.         0.         0.         0.         0.16514454 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.16568158 0.16963386 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
21,0.20168344121401374,0.20168344121401374,0.0036657874010000003,[0.         0.         0.14010039 0.         0.         0.         0.         0.         0.         0.16514454 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.16402476 0.17129067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
22,0.20128295868080673,0.20128295868080673,0.0036657874010000003,[0.         0.         0.14010039 0.         0.         0.         0.         0.         0.         0.16514454 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.16238451 0.17293092 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
23,0.20093030233260323,0.20093030233260323,0.0036657874010000003,[0.         0.         0.13869939 0.         0.         0.         0.         0.         0.         0.16514454 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.16238451 0.17433193 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
24,0.2005322951859523,0.2005322951859523,0.0036657874010000003,[0.         0.         0.13869939 0.         0.         0.         0.         0.         0.         0.16514454 0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.16076067 0.17595577 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
25,0.20015858823252786,0.20015858823252786,0.0036657874010000003,[0.         0.         0.13869939 0.         0.         0.         0.         0.         0.         0.1634931  0.         0.         0.21399278 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.16076067 0.17760722 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
26,0.1999975813242782,0.1999975813242782,0.0036657874010000003,[0.         0.         0.1373124  0.         0.         0.         0.         0.         0.         0.1634931  0.         0.         0.21537977 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.16076067 0.17760722 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
27,0.19960242401998954,0.19960242401998954,0.0036657874010000003,[0.         0.         0.1373124  0.         0.         0.         0.         0.         0.         0.1634931  0.         0.         0.21537977 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15915306 0.17921482 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
28,0.19920947837716735,0.19920947837716735,0.0036657874010000003,[0.         0.         0.1373124  0.         0.         0.         0.         0.         0.         0.1634931  0.         0.         0.21537977 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15756153 0.18080635 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
29,0.19903230517857817,0.19903230517857817,0.0036657874010000003,[0.         0.         0.1373124  0.         0.         0.         0.         0.         0.         0.1634931  0.         0.         0.21695539 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15598592 0.18080635 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
30,0.19868596020077547,0.19868596020077547,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.1634931  0.         0.         0.21695539 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15598592 0.18217948 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
31,0.19831585913008337,0.19831585913008337,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.16185816 0.         0.         0.21695539 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15598592 0.18381441 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
32,0.19802132096787128,0.19802132096787128,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.16185816 0.         0.         0.21478583 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15598592 0.18598396 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
33,0.1976332640752017,0.1976332640752017,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.16185816 0.         0.         0.21478583 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15442606 0.18754382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
34,0.197265535665075,0.197265535665075,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.16023958 0.         0.         0.21478583 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15442606 0.1891624  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
35,0.19697124442922806,0.19697124442922806,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.16023958 0.         0.         0.21263798 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15442606 0.19131026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
36,0.19660567695056022,0.19660567695056022,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.15863719 0.         0.         0.21263798 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15442606 0.19291266 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
37,0.19622008723918144,0.19622008723918144,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.15863719 0.         0.         0.21263798 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.1528818  0.19445692 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
38,0.1958367479307406,0.1958367479307406,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.15863719 0.         0.         0.21263798 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15135298 0.19598574 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
39,0.19554255262252782,0.19554255262252782,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.15863719 0.         0.         0.2105116  0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.15135298 0.19811212 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
40,0.1951612729558899,0.1951612729558899,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.15863719 0.         0.         0.2105116  0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.14983945 0.19962565 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
41,0.19478226385461891,0.19478226385461891,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.15863719 0.         0.         0.2105116  0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.14834105 0.20112404 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
42,0.19440553330346413,0.19440553330346413,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.15863719 0.         0.         0.2105116  0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.14685764 0.20260745 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
43,0.19404317576587066,0.19404317576587066,0.0036657874010000003,[0.         0.         0.13593927 0.         0.         0.         0.         0.         0.         0.15705082 0.         0.         0.2105116  0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.14685764 0.20419382 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
44,0.19370170941600917,0.19370170941600917,0.0036657874010000003,[0.         0.         0.13457988 0.         0.         0.         0.         0.         0.         0.15705082 0.         0.         0.2105116  0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.14685764 0.20555321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
45,0.19334187734955352,0.19334187734955352,0.0036657874010000003,[0.         0.         0.13457988 0.         0.         0.         0.         0.         0.         0.15548031 0.         0.         0.2105116  0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.14685764 0.20712372 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
46,0.1929680817240873,0.1929680817240873,0.0036657874010000003,[0.         0.         0.13457988 0.         0.         0.         0.         0.         0.         0.15548031 0.         0.         0.2105116  0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.14538907 0.2085923  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
47,0.19259657207472156,0.19259657207472156,0.0036657874010000003,[0.         0.         0.13457988 0.         0.         0.         0.         0.         0.         0.15548031 0.         0.         0.2105116  0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.14393518 0.21004619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
48,0.1924276698183372,0.1924276698183372,0.0036657874010000003,[0.         0.         0.13457988 0.         0.         0.         0.         0.         0.         0.15548031 0.         0.         0.21195095 0.         0.         0.         0.         0.         0.14544685 0.         0.         0.         0.         0.         0.14249583 0.21004619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
49,0.19232750365771015,0.19232750365771015,0.0036657874010000003,[0.         0.         0.13457988 0.         0.         0.         0.         0.         0.         0.1539255  0.         0.         0.21195095 0.         0.         0.         0.         0.         0.14700165 0.         0.         0.         0.         0.         0.14249583 0.21004619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
50,0.19215837171903222,0.19215837171903222,0.0036657874010000003,[0.         0.         0.13457988 0.         0.         0.         0.         0.         0.         0.1539255  0.         0.         0.21337591 0.         0.         0.         0.         0.         0.14700165 0.         0.         0.         0.         0.         0.14107087 0.21004619 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0005,1,5,TID,,best,single_objective
