iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04999801732828841,0.04999801732828841,0.002335123044,[0.104968  0.        0.045062  0.090652  0.1102284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.053611  0.        0.        0.013325  0.        0.        0.        0.        0.        0.010293  0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
11,0.046705925382927345,0.046705925382927345,0.002261131671,[0.104968  0.        0.045062  0.090652  0.1102284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.053611  0.        0.        0.010293  0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
12,0.02515910973882412,0.02515910973882412,0.002089277888,[0.010293  0.        0.045062  0.090652  0.1102284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
13,0.02464277411669719,0.02464277411669719,0.002099604351,[0.        0.        0.045062  0.090652  0.1102284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,11,first
14,0.017084865959094992,0.017084865959094992,0.002023667157,[0.        0.        0.01      0.090652  0.1102284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.01388   0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
15,0.017010804193809344,0.017010804193809344,0.002038552069,[0.        0.        0.01      0.090652  0.1116164 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.012492  0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
16,0.016638184137629346,0.016638184137629346,0.002044612069,[0.        0.        0.        0.090652  0.1116164 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.035992  0.012492  0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
17,0.01617427267114959,0.01617427267114959,0.002102176089,[0.        0.        0.        0.0815868 0.1206816 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.035992  0.012492  0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
18,0.016084088487459593,0.016084088487459593,0.0021050460890000003,[0.        0.        0.        0.0815868 0.1206816 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.012492  0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,11,first
19,0.016084088487459593,0.016084088487459593,0.0021050460890000003,[0.        0.        0.        0.0815868 0.1206816 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.012492  0.        0.        0.        0.053611  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,11,first
20,0.015977527165253073,0.015977527165253073,0.0021035128144,[0.        0.        0.        0.0869479 0.1206816 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035992  0.012492  0.        0.        0.        0.0482499 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,11,first
21,0.015904745148049605,0.015904745148049605,0.0020994549978099997,[0.         0.         0.         0.0869479  0.1206816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081699 0.012492   0.         0.         0.         0.04342491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,11,first
22,0.015568060581263584,0.015568060581263584,0.002125787863234,[0.         0.         0.         0.0869479  0.12502409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081699 0.012492   0.         0.         0.         0.03908242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.002,1,19,iDR,11,first
23,0.015106164837128053,0.015106164837128053,0.002125367863234,[0.         0.         0.         0.0869479  0.12502409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081699 0.012492   0.         0.         0.         0.03908242 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
24,0.014059611865756997,0.014059611865756997,0.002101636491234,[0.         0.         0.         0.0869479  0.12502409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081699 0.01       0.         0.         0.         0.03908242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
25,0.013614414088298837,0.013614414088298837,0.0021481564912339997,[0.         0.         0.         0.0869479  0.12502409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081699 0.         0.         0.         0.         0.03908242 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
26,0.013614414088298837,0.013614414088298837,0.0021481564912339997,[0.         0.         0.         0.0869479  0.12502409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081699 0.         0.         0.         0.         0.03908242 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
27,0.013360726639656331,0.013360726639656331,0.0021481252252988,[0.         0.         0.         0.0869479  0.12502409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081699 0.         0.         0.         0.         0.03517418 0.         0.         0.         0.         0.         0.01390824 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
28,0.0131397949579441,0.0131397949579441,0.0021763093568937996,[0.         0.         0.         0.0869479  0.12910579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673529 0.         0.         0.         0.         0.03517418 0.         0.         0.         0.         0.         0.01390824 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
29,0.0129727774816189,0.0129727774816189,0.0021793694066340997,[0.         0.         0.         0.0869479  0.12910579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306176 0.         0.         0.         0.         0.03517418 0.         0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
30,0.012702380127180696,0.012702380127180696,0.0022006990276275396,[0.         0.         0.         0.0869479  0.13262321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306176 0.         0.         0.         0.         0.03165676 0.         0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
31,0.012509442182087618,0.012509442182087618,0.0022235281742194898,[0.         0.         0.         0.0869479  0.13592938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975559 0.         0.         0.         0.         0.03165676 0.         0.         0.         0.         0.         0.01758177 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
32,0.012219459066028166,0.012219459066028166,0.00222594532583949,[0.         0.         0.         0.07825311 0.13592938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975559 0.         0.         0.         0.         0.03165676 0.         0.         0.         0.         0.         0.02627656 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
33,0.011917610844634479,0.011917610844634479,0.00222812076229749,[0.         0.         0.         0.0704278  0.13592938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975559 0.         0.         0.         0.         0.03165676 0.         0.         0.         0.         0.         0.03410187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
34,0.011917610844634479,0.011917610844634479,0.00222812076229749,[0.         0.         0.         0.0704278  0.13592938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975559 0.         0.         0.         0.         0.03165676 0.         0.         0.         0.         0.         0.03410187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
35,0.011537121429572582,0.011537121429572582,0.00227284241466249,[0.         0.         0.         0.06338502 0.14297216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975559 0.         0.         0.         0.         0.03165676 0.         0.         0.         0.         0.         0.03410187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
36,0.01124099925277415,0.01124099925277415,0.00227460451819347,[0.         0.         0.         0.05704652 0.14297216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975559 0.         0.         0.         0.         0.03165676 0.         0.         0.         0.         0.         0.04044037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
37,0.011014755745503141,0.011014755745503141,0.002293801177087566,[0.         0.         0.         0.05704652 0.14613784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02975559 0.         0.         0.         0.         0.02849108 0.         0.         0.         0.         0.         0.04044037 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
38,0.010872546093017275,0.010872546093017275,0.002296279817377209,[0.         0.         0.         0.05704652 0.14613784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02849108 0.         0.         0.         0.         0.         0.04341593 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
39,0.01066464893919738,0.01066464893919738,0.0023135568103818953,[0.         0.         0.         0.05704652 0.14898695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02564198 0.         0.         0.         0.         0.         0.04341593 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
40,0.01066464893919738,0.01066464893919738,0.0023135568103818953,[0.         0.         0.         0.05704652 0.14898695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02564198 0.         0.         0.         0.         0.         0.04341593 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
41,0.01066464893919738,0.01066464893919738,0.0023135568103818953,[0.         0.         0.         0.05704652 0.14898695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02564198 0.         0.         0.         0.         0.         0.04341593 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
42,0.01066464893919738,0.01066464893919738,0.0023135568103818953,[0.         0.         0.         0.05704652 0.14898695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02564198 0.         0.         0.         0.         0.         0.04341593 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
43,0.01031501870388274,0.01031501870388274,0.002349781348797545,[0.         0.         0.         0.05134187 0.1546916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02564198 0.         0.         0.         0.         0.         0.04341593 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
44,0.010050236451114568,0.010050236451114568,0.002351208652657639,[0.         0.         0.         0.04620768 0.1546916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02564198 0.         0.         0.         0.         0.         0.04855012 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
45,0.009983351197747816,0.009983351197747816,0.0023806882849315017,[0.         0.         0.         0.04620768 0.15954661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02564198 0.         0.         0.         0.         0.         0.04369511 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
46,0.009664382185563886,0.009664382185563886,0.0024100301610481783,[0.         0.         0.         0.04158691 0.16416738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02564198 0.         0.         0.         0.         0.         0.04369511 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
47,0.009518012305689695,0.009518012305689695,0.002410009647468093,[0.         0.         0.         0.04158691 0.16416738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02307778 0.         0.         0.         0.         0.         0.0462593  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
48,0.009506208372597892,0.009506208372597892,0.0024093496230288666,[0.         0.         0.         0.04389469 0.16416738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.02077    0.         0.         0.         0.         0.         0.0462593  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
49,0.00948828752915932,0.00948828752915932,0.002408755601033564,[0.         0.         0.         0.04597169 0.16416738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.018693   0.         0.         0.         0.         0.         0.0462593  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
50,0.009344479756815531,0.009344479756815531,0.0024200910361439386,[0.         0.         0.         0.04597169 0.16603668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.         0.0462593  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
51,0.009344479756815531,0.009344479756815531,0.0024200910361439386,[0.         0.         0.         0.04597169 0.16603668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.         0.0462593  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
52,0.00926927978373021,0.00926927978373021,0.002448179685918845,[0.         0.         0.         0.04597169 0.17066261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02678003 0.         0.         0.         0.         0.0168237  0.         0.         0.         0.         0.         0.04163337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,11,first
