iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06468421984512723,0.06468421984512723,0.0025084681953,[0.        0.        0.        0.        0.        0.012108  0.        0.0503244 0.0729668 0.        0.        0.        0.073925  0.        0.01      0.        0.        0.026295  0.056947  0.061319  0.0224889 0.        0.026102  0.0328608 0.        0.0615116 0.        0.0350101 0.        0.        0.02358  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
11,0.06240068884303258,0.06240068884303258,0.00250609791606,[0.         0.         0.         0.         0.         0.012108   0.         0.03522708 0.0729668  0.         0.         0.         0.073925   0.         0.01       0.         0.         0.026295   0.056947   0.061319   0.0224889  0.         0.026102   0.0328608  0.         0.07660892 0.         0.0350101  0.         0.         0.02358   ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
12,0.059825437636323114,0.059825437636323114,0.00250595075046,[0.         0.         0.         0.         0.         0.012108   0.         0.03522708 0.0729668  0.         0.         0.         0.073925   0.         0.01       0.         0.         0.026295   0.056947   0.0429233  0.0224889  0.         0.026102   0.0328608  0.         0.09500462 0.         0.0350101  0.         0.         0.02358   ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
13,0.05833447603737028,0.05833447603737028,0.00259330277846,[0.         0.         0.         0.         0.01       0.         0.         0.03522708 0.0729668  0.         0.         0.         0.073925   0.         0.01       0.         0.         0.026295   0.056947   0.0429233  0.0224889  0.         0.026102   0.0328608  0.         0.09500462 0.         0.0350101  0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
14,0.05633332620998041,0.05633332620998041,0.00254559897596,[0.         0.         0.         0.         0.01       0.         0.         0.03522708 0.0729668  0.         0.         0.         0.0517475  0.         0.01       0.         0.         0.026295   0.056947   0.0429233  0.0224889  0.         0.026102   0.0328608  0.         0.09500462 0.         0.0571876  0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
15,0.05470843656548946,0.05470843656548946,0.002543939780492,[0.         0.         0.         0.         0.01       0.         0.         0.02465896 0.0729668  0.         0.         0.         0.0517475  0.         0.01       0.         0.         0.026295   0.056947   0.0429233  0.0224889  0.         0.026102   0.0328608  0.         0.10557274 0.         0.0571876  0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
16,0.05297063735148875,0.05297063735148875,0.002548659152492,[0.         0.         0.         0.         0.01       0.         0.         0.02465896 0.0729668  0.         0.         0.         0.03622325 0.         0.01       0.         0.         0.026295   0.056947   0.0429233  0.0224889  0.         0.026102   0.0328608  0.         0.12109699 0.         0.0571876  0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
17,0.052026117478618863,0.052026117478618863,0.0025640101734919997,[0.         0.         0.         0.         0.01       0.         0.         0.02465896 0.0729668  0.         0.         0.         0.03622325 0.         0.01       0.         0.         0.0184065  0.056947   0.0429233  0.0224889  0.         0.026102   0.0328608  0.         0.12109699 0.         0.0650761  0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
18,0.05085000462054748,0.05085000462054748,0.0025628487366644,[0.         0.         0.         0.         0.01       0.         0.         0.01726127 0.0729668  0.         0.         0.         0.03622325 0.         0.01       0.         0.         0.0184065  0.056947   0.0429233  0.0224889  0.         0.026102   0.0328608  0.         0.12849468 0.         0.0650761  0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
19,0.05005507046873522,0.05005507046873522,0.0026114689320643997,[0.         0.         0.         0.         0.0178306  0.         0.         0.01726127 0.0729668  0.         0.         0.         0.03622325 0.         0.01       0.         0.         0.0184065  0.056947   0.0429233  0.0224889  0.         0.0182714  0.0328608  0.         0.12849468 0.         0.0650761  0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
20,0.04890954434800248,0.04890954434800248,0.0025880940688394,[0.         0.         0.         0.         0.0178306  0.         0.         0.01726127 0.0729668  0.         0.         0.         0.02535627 0.         0.01       0.         0.         0.0184065  0.056947   0.0429233  0.0224889  0.         0.0182714  0.0328608  0.         0.12849468 0.         0.07594307 0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
21,0.04806585927726294,0.04806585927726294,0.0025753881372794,[0.         0.         0.         0.         0.0178306  0.         0.         0.01726127 0.0729668  0.         0.         0.         0.02535627 0.         0.01       0.         0.         0.0184065  0.056947   0.0429233  0.0224889  0.         0.01278998 0.0328608  0.         0.12849468 0.         0.08142449 0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
22,0.0465875543182655,0.0465875543182655,0.0025847633235194,[0.         0.         0.         0.         0.0178306  0.         0.         0.01726127 0.0729668  0.         0.         0.         0.02535627 0.         0.01       0.         0.         0.0184065  0.056947   0.0429233  0.0224889  0.         0.01278998 0.02300256 0.         0.13835292 0.         0.08142449 0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
23,0.04234379378788086,0.04234379378788086,0.0025418679755194002,[0.         0.         0.         0.         0.0178306  0.         0.         0.01726127 0.0729668  0.         0.         0.         0.02535627 0.         0.         0.         0.         0.01       0.056947   0.0429233  0.0224889  0.         0.01278998 0.02300256 0.         0.13835292 0.         0.08142449 0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
24,0.04067999907250303,0.04067999907250303,0.0025417649595994,[0.         0.         0.         0.         0.0178306  0.         0.         0.01726127 0.0729668  0.         0.         0.         0.02535627 0.         0.         0.         0.         0.01       0.056947   0.03004631 0.0224889  0.         0.01278998 0.02300256 0.         0.15122991 0.         0.08142449 0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
25,0.03967270725481255,0.03967270725481255,0.0025031448127194,[0.         0.         0.         0.         0.0178306  0.         0.         0.01726127 0.0729668  0.         0.01       0.         0.02535627 0.         0.         0.         0.         0.01       0.056947   0.03004631 0.0224889  0.         0.         0.02300256 0.         0.15122991 0.         0.08142449 0.         0.         0.02358   ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
26,0.0389698101570878,0.0389698101570878,0.0025202143747194,[0.         0.         0.         0.         0.0178306  0.         0.         0.01726127 0.0729668  0.         0.01       0.         0.02535627 0.         0.         0.         0.         0.01       0.056947   0.03004631 0.0224889  0.         0.         0.02300256 0.         0.15830391 0.         0.08142449 0.         0.         0.016506  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
27,0.038430221337876505,0.038430221337876505,0.0026153898958194,[0.         0.         0.         0.         0.0349147  0.         0.         0.01726127 0.0729668  0.         0.01       0.         0.02535627 0.         0.         0.         0.         0.01       0.0398629  0.03004631 0.0224889  0.         0.         0.02300256 0.         0.15830391 0.         0.08142449 0.         0.         0.016506  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
28,0.03464885431301664,0.03464885431301664,0.0025755266132794,[0.         0.         0.         0.         0.0349147  0.         0.         0.01       0.0729668  0.         0.01       0.         0.02535627 0.         0.         0.         0.         0.         0.0398629  0.03004631 0.0224889  0.         0.         0.02300256 0.         0.15830391 0.         0.08142449 0.         0.         0.016506  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
29,0.03351113869118521,0.03351113869118521,0.0025754545021354,[0.         0.         0.         0.         0.0349147  0.         0.         0.01       0.0729668  0.         0.01       0.         0.02535627 0.         0.         0.         0.         0.         0.0398629  0.02103242 0.0224889  0.         0.         0.02300256 0.         0.1673178  0.         0.08142449 0.         0.         0.016506  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
30,0.03019983107718211,0.03019983107718211,0.0025104702221354002,[0.         0.         0.         0.         0.0349147  0.         0.         0.         0.0729668  0.         0.01       0.         0.02535627 0.         0.         0.         0.         0.         0.0398629  0.02103242 0.0224889  0.         0.         0.02300256 0.         0.1673178  0.         0.08142449 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
31,0.02930527920033971,0.02930527920033971,0.0025170328525034,[0.         0.         0.         0.         0.0349147  0.         0.         0.         0.0729668  0.         0.01       0.         0.02535627 0.         0.         0.         0.         0.         0.0398629  0.02103242 0.0224889  0.         0.         0.01610179 0.         0.17421857 0.         0.08142449 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
32,0.028474687186158313,0.028474687186158313,0.0025193453447834003,[0.         0.         0.         0.         0.0349147  0.         0.         0.         0.0729668  0.         0.01       0.         0.01774939 0.         0.         0.         0.         0.         0.0398629  0.02103242 0.0224889  0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
33,0.02802582990730628,0.02802582990730628,0.0025339460486648,[0.         0.         0.         0.         0.0349147  0.         0.         0.         0.07927653 0.         0.01       0.         0.01774939 0.         0.         0.         0.         0.         0.0398629  0.01472269 0.0224889  0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
34,0.027887551518645994,0.027887551518645994,0.00252325295753783,[0.         0.         0.         0.         0.0349147  0.         0.         0.         0.07927653 0.         0.01       0.         0.01774939 0.         0.         0.         0.         0.         0.0398629  0.01030588 0.0224889  0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.01441681],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
35,0.027844309595431747,0.027844309595431747,0.002535856130715524,[0.         0.         0.         0.         0.0349147  0.         0.         0.         0.07927653 0.         0.01       0.         0.01774939 0.         0.         0.         0.         0.         0.04418794 0.01030588 0.0224889  0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.01009177],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,TID,45,first
36,0.026146336182825452,0.026146336182825452,0.002510809743836073,[0.         0.         0.         0.         0.0349147  0.         0.         0.         0.07927653 0.         0.01       0.         0.01774939 0.         0.         0.         0.         0.         0.04418794 0.01009177 0.0224889  0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
37,0.026083631818951698,0.026083631818951698,0.0025999958345735734,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.05549357 0.         0.01       0.         0.01774939 0.         0.         0.         0.         0.         0.04418794 0.01009177 0.0224889  0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
38,0.022904732723486067,0.022904732723486067,0.002517170180867785,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.05549357 0.         0.01       0.         0.01009177 0.         0.         0.         0.         0.         0.04418794 0.         0.0224889  0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
39,0.022734758570599655,0.022734758570599655,0.0025346777895177853,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.05549357 0.         0.01       0.         0.01009177 0.         0.         0.         0.         0.         0.05093461 0.         0.01574223 0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
40,0.02225217682660606,0.02225217682660606,0.0025625033682014327,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.07077395 0.         0.01       0.         0.01009177 0.         0.         0.         0.         0.         0.03565423 0.         0.01574223 0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
41,0.019647804722600127,0.019647804722600127,0.0025019508295462223,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.07077395 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03565423 0.         0.01009177 0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
42,0.019586768595908084,0.019586768595908084,0.0025196031550042213,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.07077395 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.03565423 0.         0.         0.         0.         0.01610179 0.         0.18182545 0.         0.08142449 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
43,0.019081219666148813,0.019081219666148813,0.002579572295571721,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.07077395 0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.03565423 0.         0.         0.         0.         0.01610179 0.         0.2062528  0.         0.05699715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
44,0.016563365681509325,0.016563365681509325,0.002511239210707721,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.07077395 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03565423 0.         0.         0.         0.         0.01       0.         0.2062528  0.         0.05699715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
45,0.016119111351886123,0.016119111351886123,0.0025307171157862743,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.08147022 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02495796 0.         0.         0.         0.         0.01       0.         0.2062528  0.         0.05699715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
46,0.014679914627857463,0.014679914627857463,0.0025097871157862745,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.08147022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495796 0.         0.         0.         0.         0.01       0.         0.2062528  0.         0.05699715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
47,0.014319802011477107,0.014319802011477107,0.0025234216493412614,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.08895761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747057 0.         0.         0.         0.         0.01       0.         0.2062528  0.         0.05699715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
48,0.013971728149818795,0.013971728149818795,0.002507928746083722,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.08895761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122294  0.         0.         0.         0.         0.01       0.         0.2062528  0.         0.06223832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
49,0.0139418238178988,0.0139418238178988,0.0025059287460837223,[0.         0.         0.         0.         0.05869766 0.         0.         0.         0.08895761 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0122294  0.         0.         0.         0.         0.         0.         0.2062528  0.         0.06223832 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,TID,45,first
