iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.17033464891039837,0.17033464891039837,0.006049771551,[0.         0.         0.15441122 0.         0.417301   0.         0.         0.         0.         0.15320801 0.         0.         0.14409    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13098978 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
23,0.17000062062304924,0.17000062062304924,0.006049771551,[0.         0.         0.15441122 0.         0.4186109  0.         0.         0.         0.         0.15320801 0.         0.         0.14409    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12967988 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
24,0.16966860842977163,0.16966860842977163,0.006049771551,[0.         0.         0.15441122 0.         0.4199077  0.         0.         0.         0.         0.15320801 0.         0.         0.14409    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12838308 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
25,0.16959202412062865,0.16959202412062865,0.006049771551,[0.         0.         0.15441122 0.         0.4199077  0.         0.         0.         0.         0.15320801 0.         0.         0.14537383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12709925 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
26,0.16926141531456187,0.16926141531456187,0.006049771551,[0.         0.         0.15286711 0.         0.42145181 0.         0.         0.         0.         0.15320801 0.         0.         0.14537383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12709925 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
27,0.16918428297182384,0.16918428297182384,0.006049771551,[0.         0.         0.15286711 0.         0.42145181 0.         0.         0.         0.         0.15320801 0.         0.         0.14664482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12582826 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
28,0.16885921241740073,0.16885921241740073,0.006049771551,[0.         0.         0.15286711 0.         0.42271009 0.         0.         0.         0.         0.15320801 0.         0.         0.14664482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12456997 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
29,0.16853078243500555,0.16853078243500555,0.006049771551,[0.         0.         0.15133843 0.         0.42423876 0.         0.         0.         0.         0.15320801 0.         0.         0.14664482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12456997 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
30,0.16824077157918013,0.16824077157918013,0.006049771551,[0.         0.         0.15133843 0.         0.42570521 0.         0.         0.         0.         0.15320801 0.         0.         0.14517838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12456997 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
31,0.16791356499821594,0.16791356499821594,0.006049771551,[0.         0.         0.14982505 0.         0.42721859 0.         0.         0.         0.         0.15320801 0.         0.         0.14517838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12456997 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
32,0.16758810502665009,0.16758810502665009,0.006049771551,[0.         0.         0.1483268  0.         0.42871684 0.         0.         0.         0.         0.15320801 0.         0.         0.14517838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12456997 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
33,0.16751234090266487,0.16751234090266487,0.006049771551,[0.         0.         0.1483268  0.         0.42871684 0.         0.         0.         0.         0.15320801 0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12332428 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
34,0.16718888914865213,0.16718888914865213,0.006049771551,[0.         0.         0.1483268  0.         0.43024892 0.         0.         0.         0.         0.15167593 0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12332428 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
35,0.1668671672857021,0.1668671672857021,0.006049771551,[0.         0.         0.1483268  0.         0.43176568 0.         0.         0.         0.         0.15015917 0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12332428 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
36,0.16654426001198858,0.16654426001198858,0.006049771551,[0.         0.         0.14684353 0.         0.43324895 0.         0.         0.         0.         0.15015917 0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12332428 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
37,0.16622445998682747,0.16622445998682747,0.006049771551,[0.         0.         0.14684353 0.         0.43475054 0.         0.         0.         0.         0.14865758 0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12332428 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
38,0.1659064126237273,0.1659064126237273,0.006049771551,[0.         0.         0.14684353 0.         0.43623712 0.         0.         0.         0.         0.147171   0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12332428 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
39,0.16558549847529383,0.16558549847529383,0.006049771551,[0.         0.         0.14684353 0.         0.43747036 0.         0.         0.         0.         0.147171   0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12209103 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
40,0.16526471712802285,0.16526471712802285,0.006049771551,[0.         0.         0.1453751  0.         0.4389388  0.         0.         0.         0.         0.147171   0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12209103 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
41,0.16494570740729456,0.16494570740729456,0.006049771551,[0.         0.         0.14392135 0.         0.44039255 0.         0.         0.         0.         0.147171   0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12209103 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
42,0.16462848017696347,0.16462848017696347,0.006049771551,[0.         0.         0.14248213 0.         0.44183176 0.         0.         0.         0.         0.147171   0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12209103 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
43,0.16430962776061447,0.16430962776061447,0.006049771551,[0.         0.         0.14248213 0.         0.44305267 0.         0.         0.         0.         0.147171   0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12087012 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
44,0.16399392404617824,0.16399392404617824,0.006049771551,[0.         0.         0.14248213 0.         0.44452438 0.         0.         0.         0.         0.14569929 0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12087012 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
45,0.16367714080802423,0.16367714080802423,0.006049771551,[0.         0.         0.14248213 0.         0.44573308 0.         0.         0.         0.         0.14569929 0.         0.         0.14642407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11966142 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
46,0.16360406232087576,0.16360406232087576,0.006049771551,[0.         0.         0.14248213 0.         0.44573308 0.         0.         0.         0.         0.14569929 0.         0.         0.14762069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846481 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
47,0.16328920968239805,0.16328920968239805,0.006049771551,[0.         0.         0.14105731 0.         0.4471579  0.         0.         0.         0.         0.14569929 0.         0.         0.14762069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846481 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
48,0.16297584989440234,0.16297584989440234,0.006049771551,[0.         0.         0.14105731 0.         0.4486149  0.         0.         0.         0.         0.1442423  0.         0.         0.14762069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11846481 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
49,0.1626635621863755,0.1626635621863755,0.006049771551,[0.         0.         0.14105731 0.         0.44979955 0.         0.         0.         0.         0.1442423  0.         0.         0.14762069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11728016 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
50,0.16235067964747163,0.16235067964747163,0.006049771551,[0.         0.         0.13964674 0.         0.45121012 0.         0.         0.         0.         0.1442423  0.         0.         0.14762069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11728016 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
51,0.16203928631155065,0.16203928631155065,0.006049771551,[0.         0.         0.13964674 0.         0.45265254 0.         0.         0.         0.         0.14279987 0.         0.         0.14762069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11728016 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
