iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17175206365047063,0.17175206365047063,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.11234322 0.         0.10811097 0.112997   0.10947816 0.         0.         0.         0.10294475 0.         0.         0.         0.11344265 0.         0.11786442 0.         0.         0.11020482],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
11,0.17159632174444778,0.17159632174444778,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.11234322 0.         0.10811097 0.112997   0.10947816 0.         0.         0.         0.10294475 0.         0.         0.         0.11344265 0.         0.11896647 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
12,0.17137388739731335,0.17137388739731335,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.11234322 0.         0.10811097 0.112997   0.10947816 0.         0.         0.         0.10191531 0.         0.         0.         0.11344265 0.         0.11999592 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
13,0.17116632815963156,0.17116632815963156,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.11234322 0.         0.10811097 0.112997   0.10947816 0.         0.         0.         0.10089615 0.         0.         0.         0.11446181 0.         0.11999592 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
14,0.12330215926207598,0.12330215926207598,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.11234322 0.         0.10811097 0.112997   0.10947816 0.         0.         0.         0.         0.         0.         0.         0.11446181 0.         0.10089615 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
15,0.12315177653245966,0.12315177653245966,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.11121979 0.         0.10811097 0.112997   0.10947816 0.         0.         0.         0.         0.         0.         0.         0.11558524 0.         0.10089615 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
16,0.12299986011958615,0.12299986011958615,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.112613   0.11010759 0.         0.10811097 0.112997   0.10947816 0.         0.         0.         0.         0.         0.         0.         0.11558524 0.         0.10200835 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
17,0.12287813550159533,0.12287813550159533,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11148687 0.11010759 0.         0.10811097 0.112997   0.10947816 0.         0.         0.         0.         0.         0.         0.         0.11671137 0.         0.10200835 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
18,0.1227545797858382,0.1227545797858382,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.11010759 0.         0.10811097 0.112997   0.10947816 0.         0.         0.         0.         0.         0.         0.         0.11671137 0.         0.10312322 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
19,0.12260580374275876,0.12260580374275876,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.11010759 0.         0.10811097 0.112997   0.10838338 0.         0.         0.         0.         0.         0.         0.         0.11671137 0.         0.104218   0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
20,0.12245499819380291,0.12245499819380291,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.10900651 0.         0.10811097 0.112997   0.10838338 0.         0.         0.         0.         0.         0.         0.         0.11671137 0.         0.10531908 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
21,0.1223071584895408,0.1223071584895408,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.10900651 0.         0.10811097 0.112997   0.10729954 0.         0.         0.         0.         0.         0.         0.         0.11671137 0.         0.10640291 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
22,0.1221574211905542,0.1221574211905542,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.10791645 0.         0.10811097 0.112997   0.10729954 0.         0.         0.         0.         0.         0.         0.         0.11671137 0.         0.10749298 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
23,0.12200866068051378,0.12200866068051378,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.10683728 0.         0.10811097 0.112997   0.10729954 0.         0.         0.         0.         0.         0.         0.         0.11671137 0.         0.10857214 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
24,0.12189171282101201,0.12189171282101201,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.10683728 0.         0.10702986 0.112997   0.10729954 0.         0.         0.         0.         0.         0.         0.         0.11671137 0.         0.10965325 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
25,0.1217469263885288,0.1217469263885288,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.10576891 0.         0.10702986 0.112997   0.10729954 0.         0.         0.         0.         0.         0.         0.         0.11777974 0.         0.10965325 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
26,0.1216029288216527,0.1216029288216527,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.10471122 0.         0.10702986 0.112997   0.10729954 0.         0.         0.         0.         0.         0.         0.         0.11883743 0.         0.10965325 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
27,0.12145895175091155,0.12145895175091155,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110372   0.10471122 0.         0.10702986 0.112997   0.10622655 0.         0.         0.         0.         0.         0.         0.         0.11991043 0.         0.10965325 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
28,0.12133591980751576,0.12133591980751576,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10471122 0.         0.10702986 0.112997   0.10622655 0.         0.         0.         0.         0.         0.         0.         0.11991043 0.         0.11075697 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
29,0.12119038013085737,0.12119038013085737,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10366411 0.         0.10702986 0.112997   0.10622655 0.         0.         0.         0.         0.         0.         0.         0.11991043 0.         0.11180408 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
30,0.12107421420282821,0.12107421420282821,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10366411 0.         0.10595956 0.112997   0.10622655 0.         0.         0.         0.         0.         0.         0.         0.11991043 0.         0.11287438 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
31,0.12092846658937689,0.12092846658937689,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10366411 0.         0.10595956 0.112997   0.10516428 0.         0.         0.         0.         0.         0.         0.         0.11991043 0.         0.11393665 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
32,0.12081565153594882,0.12081565153594882,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10366411 0.         0.10489997 0.112997   0.10516428 0.         0.         0.         0.         0.         0.         0.         0.12097002 0.         0.11393665 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
33,0.12067074052747748,0.12067074052747748,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10366411 0.         0.10489997 0.112997   0.10411264 0.         0.         0.         0.         0.         0.         0.         0.12097002 0.         0.11498829 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
34,0.12052640391628551,0.12052640391628551,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10262747 0.         0.10489997 0.112997   0.10411264 0.         0.         0.         0.         0.         0.         0.         0.12097002 0.         0.11602493 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
35,0.12038303986432784,0.12038303986432784,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10160119 0.         0.10489997 0.112997   0.10411264 0.         0.         0.         0.         0.         0.         0.         0.12097002 0.         0.11705121 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
36,0.12024208684206801,0.12024208684206801,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10160119 0.         0.10489997 0.112997   0.10307151 0.         0.         0.         0.         0.         0.         0.         0.12201115 0.         0.11705121 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
37,0.120099155223382,0.120099155223382,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10160119 0.         0.10489997 0.112997   0.1020408  0.         0.         0.         0.         0.         0.         0.         0.12201115 0.         0.11808192 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
38,0.1199569989759604,0.1199569989759604,0.002262564379,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10926828 0.10058518 0.         0.10489997 0.112997   0.1020408  0.         0.         0.         0.         0.         0.         0.         0.12201115 0.         0.11909793 0.         0.         0.10910277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
39,0.10738117202139816,0.10738117202139816,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10926828 0.         0.         0.10489997 0.112997   0.1020408  0.         0.         0.         0.         0.         0.         0.         0.12201115 0.         0.11909793 0.         0.         0.10910277],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
40,0.10729212038467942,0.10729212038467942,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10926828 0.         0.         0.10489997 0.112997   0.1020408  0.         0.         0.         0.         0.         0.         0.         0.12201115 0.         0.12018896 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
41,0.10719064352553984,0.10719064352553984,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10926828 0.         0.         0.10385097 0.112997   0.1020408  0.         0.         0.         0.         0.         0.         0.         0.12306015 0.         0.12018896 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
42,0.10706676847842503,0.10706676847842503,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10926828 0.         0.         0.10385097 0.112997   0.10102039 0.         0.         0.         0.         0.         0.         0.         0.12306015 0.         0.12120937 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
43,0.10694002676050209,0.10694002676050209,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10926828 0.         0.         0.10385097 0.112997   0.10001019 0.         0.         0.         0.         0.         0.         0.         0.12407035 0.         0.12120937 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
44,0.07276476997347311,0.07276476997347311,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10926828 0.         0.         0.10385097 0.112997   0.         0.         0.         0.         0.         0.         0.         0.         0.10001019 0.         0.12120937 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
45,0.05566164026325401,0.05566164026325401,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10926828 0.         0.         0.10385097 0.10001019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12120937 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
46,0.03609645110644916,0.03609645110644916,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10926828 0.         0.         0.10385097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10001019 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
47,0.03602327546010546,0.03602327546010546,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1081756  0.         0.         0.10385097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10110287 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
48,0.03596740187977947,0.03596740187977947,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1081756  0.         0.         0.10281246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10214138 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
49,0.03589416155887549,0.03589416155887549,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10709384 0.         0.         0.10281246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10322314 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
50,0.035820974381804184,0.035820974381804184,0.002262564379,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.1060229  0.         0.         0.10281246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10429407 0.         0.         0.10801174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.002,1,8,TID,,first,single_objective
