iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.09424700124166849,0.09738928875774484,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19875636 0.         0.         0.         0.         0.         0.         0.20196564 0.         0.         0.         0.         0.599278   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
15,0.09417004561386463,0.09417004561386463,0.003990991781,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199327 0.       0.       0.       0.       0.       0.       0.200931 0.       0.       0.       0.       0.599742 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
16,0.09417004561386463,0.09417004561386463,0.003990991781,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199327 0.       0.       0.       0.       0.       0.       0.200931 0.       0.       0.       0.       0.599742 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
17,0.09378735867092039,0.09692636019138254,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19733373 0.         0.         0.         0.         0.         0.         0.200931   0.         0.         0.         0.         0.60173527 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
18,0.09340620471500526,0.09340620471500526,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19536039 0.         0.         0.         0.         0.         0.         0.200931   0.         0.         0.         0.         0.60370861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
19,0.09302661406450874,0.09302661406450874,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19340679 0.         0.         0.         0.         0.         0.         0.200931   0.         0.         0.         0.         0.60566221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
20,0.09302661406450874,0.09302661406450874,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19340679 0.         0.         0.         0.         0.         0.         0.200931   0.         0.         0.         0.         0.60566221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
21,0.09266398325003768,0.0957648703855213,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19340679 0.         0.         0.         0.         0.         0.         0.19892169 0.         0.         0.         0.         0.60767152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
22,0.09266398325003768,0.09266398325003768,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19340679 0.         0.         0.         0.         0.         0.         0.19892169 0.         0.         0.         0.         0.60767152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
23,0.09266398325003768,0.0957527826917056,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19340679 0.         0.         0.         0.         0.         0.         0.19892169 0.         0.         0.         0.         0.60767152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
24,0.09266398325003768,0.09884158213337352,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19340679 0.         0.         0.         0.         0.         0.         0.19892169 0.         0.         0.         0.         0.60767152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
25,0.09228627855149696,0.10155267687650073,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19147272 0.         0.         0.         0.         0.         0.         0.19892169 0.         0.         0.         0.         0.60960559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
26,0.09228627855149696,0.09228627855149696,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19147272 0.         0.         0.         0.         0.         0.         0.19892169 0.         0.         0.         0.         0.60960559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
27,0.0919253663721343,0.0950015756571842,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19147272 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61159481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
28,0.09154956677412537,0.09154956677412537,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18955799 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61350953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
29,0.09154956677412537,0.09154956677412537,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18955799 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61350953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
30,0.09154956677412537,0.09460121899992956,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18955799 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61350953 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
31,0.09117540850428199,0.09727871295589036,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18766241 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61540511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
32,0.09117540850428199,0.09117540850428199,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18766241 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61540511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
33,0.09117540850428199,0.09421458878775806,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18766241 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61540511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
34,0.09117540850428199,0.09725376907123412,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18766241 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61540511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
35,0.09080291727101203,0.09992045812144022,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578579 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61728174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
36,0.09080291727101203,0.09080291727101203,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578579 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61728174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
37,0.09080291727101203,0.09382968118004577,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578579 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61728174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
38,0.09080291727101203,0.0968564450890795,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578579 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61728174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
39,0.09080291727101203,0.09988320899811323,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18578579 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.61728174 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
40,0.09043211768741763,0.10253917332355257,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18392793 0.         0.         0.         0.         0.         0.         0.19693247 0.         0.         0.         0.         0.6191396  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
41,0.0903955141474985,0.0903955141474985,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18208865 0.         0.         0.         0.         0.         0.         0.19877175 0.         0.         0.         0.         0.6191396  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
42,0.0903955141474985,0.0903955141474985,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18208865 0.         0.         0.         0.         0.         0.         0.19877175 0.         0.         0.         0.         0.6191396  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
43,0.09002791448320113,0.09304109828811775,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18026777 0.         0.         0.         0.         0.         0.         0.19877175 0.         0.         0.         0.         0.62096048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
44,0.09002791448320113,0.09002791448320113,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18026777 0.         0.         0.         0.         0.         0.         0.19877175 0.         0.         0.         0.         0.62096048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
45,0.09002791448320113,0.09302884496597451,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18026777 0.         0.         0.         0.         0.         0.         0.19877175 0.         0.         0.         0.         0.62096048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
46,0.089668792764173,0.09567065372971974,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18026777 0.         0.         0.         0.         0.         0.         0.19678403 0.         0.         0.         0.         0.6229482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
47,0.08930322547815583,0.08930322547815583,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17846509 0.         0.         0.         0.         0.         0.         0.19678403 0.         0.         0.         0.         0.62475088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
48,0.08930322547815583,0.08930322547815583,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17846509 0.         0.         0.         0.         0.         0.         0.19678403 0.         0.         0.         0.         0.62475088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
49,0.08894581164289359,0.09192258582549878,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17846509 0.         0.         0.         0.         0.         0.         0.19481619 0.         0.         0.         0.         0.62671872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
50,0.08894581164289359,0.08894581164289359,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17846509 0.         0.         0.         0.         0.         0.         0.19481619 0.         0.         0.         0.         0.62671872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
51,0.08894581164289359,0.09191067203099004,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17846509 0.         0.         0.         0.         0.         0.         0.19481619 0.         0.         0.         0.         0.62671872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
52,0.08894581164289359,0.09487553241908649,0.003990991781,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17846509 0.         0.         0.         0.         0.         0.         0.19481619 0.         0.         0.         0.         0.62671872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,best,single_objective
