iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
26,TID,True,0.24809493246362818,0.003113944519468658,10,"[0.02672969 0.08338843 0.2123412  0.04863784 0.19297877 0.1263356
 0.04110816 0.03767933 0.15015698 0.08064401]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014027,1000,100,0.003,0.001,1,10,10,TID,2,best
27,TID,True,0.24801244557132074,0.0031120946029484114,10,"[0.02672969 0.08338843 0.21170417 0.04863784 0.19361579 0.1263356
 0.04110816 0.03767933 0.15015698 0.08064401]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014135,1000,100,0.003,0.001,1,10,10,TID,2,best
28,TID,True,0.2479390714870913,0.0031107413882284734,10,"[0.02672969 0.08338843 0.21170417 0.04863784 0.19406626 0.1263356
 0.04110816 0.03767933 0.14970651 0.08064401]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013872,1000,100,0.003,0.001,1,10,10,TID,2,best
29,TID,True,0.24791094574549458,0.0031097669944813544,10,"[0.02672969 0.08313826 0.21170417 0.04863784 0.19431643 0.1263356
 0.04110816 0.03767933 0.14970651 0.08064401]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014245,1000,100,0.003,0.001,1,10,10,TID,2,best
30,TID,True,0.24788807873396226,0.003110167159984856,10,"[0.02672969 0.08358738 0.21170417 0.04863784 0.19431643 0.1263356
 0.04110816 0.03767933 0.14925739 0.08064401]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014458,1000,100,0.003,0.001,1,10,10,TID,2,best
31,TID,True,0.24781477335061844,0.0031088220523743048,10,"[0.02672969 0.08358738 0.21170417 0.04863784 0.1947642  0.1263356
 0.04110816 0.03767933 0.14880962 0.08064401]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014409,1000,100,0.003,0.001,1,10,10,TID,2,best
32,TID,True,0.247741492824123,0.0031074809800865854,10,"[0.02672969 0.08358738 0.21170417 0.04863784 0.19521063 0.1263356
 0.04110816 0.03767933 0.14836319 0.08064401]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013878,1000,100,0.003,0.001,1,10,10,TID,2,best
33,TID,True,0.24767829485300796,0.003105768248312202,10,"[0.02672969 0.08358738 0.21170417 0.04863784 0.19558963 0.1259566
 0.04110816 0.03767933 0.14836319 0.08064401]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014472,1000,100,0.003,0.001,1,10,10,TID,2,best
34,TID,True,0.24764151029481118,0.003104429154574982,10,"[0.02672969 0.08358738 0.21170417 0.04863784 0.19583157 0.1259566
 0.04110816 0.03767933 0.14836319 0.08040208]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014275,1000,100,0.003,0.001,1,10,10,TID,2,best
35,TID,True,0.24761221988248558,0.003104131079297877,10,"[0.02672969 0.08358738 0.21170417 0.04863784 0.19595489 0.1259566
 0.04098484 0.03767933 0.14836319 0.08040208]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014277,1000,100,0.003,0.001,1,10,10,TID,2,best
36,TID,True,0.2475754863409024,0.0031027960028418688,10,"[0.02672969 0.08358738 0.21170417 0.04863784 0.1961961  0.1259566
 0.04098484 0.03767933 0.14836319 0.08016087]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014248,1000,100,0.003,0.001,1,10,10,TID,2,best
37,TID,True,0.24753881376193476,0.0031014649316152285,10,"[0.02672969 0.08358738 0.21170417 0.04863784 0.19643658 0.1259566
 0.04098484 0.03767933 0.14836319 0.07992039]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014188,1000,100,0.003,0.001,1,10,10,TID,2,best
38,TID,True,0.24746539090037895,0.0031001278825443725,10,"[0.02672969 0.08358738 0.21170417 0.04863784 0.19688167 0.1259566
 0.04098484 0.03767933 0.1479181  0.07992039]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014072,1000,100,0.003,0.001,1,10,10,TID,2,best
39,TID,True,0.24738219532083824,0.0030982835157736866,10,"[0.02672969 0.08358738 0.21106906 0.04863784 0.19751678 0.1259566
 0.04098484 0.03767933 0.1479181  0.07992039]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013976,1000,100,0.003,0.001,1,10,10,TID,2,best
40,TID,True,0.24729884347762718,0.003096444682103313,10,"[0.02672969 0.08358738 0.21043586 0.04863784 0.19814999 0.1259566
 0.04098484 0.03767933 0.1479181  0.07992039]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014357,1000,100,0.003,0.001,1,10,10,TID,2,best
41,TID,True,0.24727557367741165,0.0030968400671865237,10,"[0.02672969 0.08403113 0.21043586 0.04863784 0.19814999 0.1259566
 0.04098484 0.03767933 0.14747435 0.07992039]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013708,1000,100,0.003,0.001,1,10,10,TID,2,best
42,TID,True,0.24721218873680406,0.0030951324736074636,10,"[0.02672969 0.08403113 0.21043586 0.04863784 0.19852786 0.12557873
 0.04098484 0.03767933 0.14747435 0.07992039]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014187,1000,100,0.003,0.001,1,10,10,TID,2,best
43,TID,True,0.24717541716992858,0.0030938053955945036,10,"[0.02672969 0.08403113 0.21043586 0.04863784 0.19876762 0.12557873
 0.04098484 0.03767933 0.14747435 0.07968063]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013742,1000,100,0.003,0.001,1,10,10,TID,2,best
44,TID,True,0.24710187431687008,0.0030924763567846307,10,"[0.02672969 0.08403113 0.21043586 0.04863784 0.19921004 0.12557873
 0.04098484 0.03767933 0.14703192 0.07968063]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013986,1000,100,0.003,0.001,1,10,10,TID,2,best
45,TID,True,0.24701820555485585,0.0030906430396152682,10,"[0.02672969 0.08403113 0.20980455 0.04863784 0.19984135 0.12557873
 0.04098484 0.03767933 0.14703192 0.07968063]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014599,1000,100,0.003,0.001,1,10,10,TID,2,best
46,TID,True,0.24698141695490394,0.003089319942836347,10,"[0.02672969 0.08403113 0.20980455 0.04863784 0.20008039 0.12557873
 0.04098484 0.03767933 0.14703192 0.07944158]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01711,1000,100,0.003,0.001,1,10,10,TID,2,best
47,TID,True,0.24689755430405588,0.0030874921256184924,10,"[0.02672969 0.08403113 0.20917513 0.04863784 0.20070981 0.12557873
 0.04098484 0.03767933 0.14703192 0.07944158]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.015233,1000,100,0.003,0.001,1,10,10,TID,2,best
48,TID,True,0.2468681514186763,0.003087194944567219,10,"[0.02672969 0.08403113 0.20917513 0.04863784 0.20083276 0.12557873
 0.04086188 0.03767933 0.14703192 0.07944158]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014641,1000,100,0.003,0.001,1,10,10,TID,2,best
49,TID,True,0.24679444251621288,0.0030858698928737755,10,"[0.02672969 0.08403113 0.20917513 0.04863784 0.20127386 0.12557873
 0.04086188 0.03767933 0.14659083 0.07944158]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014194,1000,100,0.003,0.001,1,10,10,TID,2,best
50,TID,True,0.24673085028746153,0.003084167422075453,10,"[0.02672969 0.08403113 0.20917513 0.04863784 0.20165059 0.12520199
 0.04086188 0.03767933 0.14659083 0.07944158]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013785,1000,100,0.003,0.001,1,10,10,TID,2,best
51,TID,True,0.24669401046156653,0.0030828482945868675,10,"[0.02672969 0.08403113 0.20917513 0.04863784 0.20188892 0.12520199
 0.04086188 0.03767933 0.14659083 0.07920326]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013897,1000,100,0.003,0.001,1,10,10,TID,2,best
52,TID,True,0.2466202547749345,0.003081527218048505,10,"[0.02672969 0.08403113 0.20917513 0.04863784 0.20232869 0.12520199
 0.04086188 0.03767933 0.14615106 0.07920326]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014512,1000,100,0.003,0.001,1,10,10,TID,2,best
53,TID,True,0.24659142870849127,0.003080545314251869,10,"[0.02672969 0.08377904 0.20917513 0.04863784 0.20258078 0.12520199
 0.04086188 0.03767933 0.14615106 0.07920326]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013871,1000,100,0.003,0.001,1,10,10,TID,2,best
54,TID,True,0.24652779975929312,0.0030788479508659407,10,"[0.02672969 0.08377904 0.20917513 0.04863784 0.20295639 0.12482638
 0.04086188 0.03767933 0.14615106 0.07920326]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014304,1000,100,0.003,0.001,1,10,10,TID,2,best
55,TID,True,0.24649094935824797,0.003077532780759822,10,"[0.02672969 0.08377904 0.20917513 0.04863784 0.203194   0.12482638
 0.04086188 0.03767933 0.14615106 0.07896565]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014055,1000,100,0.003,0.001,1,10,10,TID,2,best
56,TID,True,0.24646153024568104,0.0030772364912517026,10,"[0.02672969 0.08377904 0.20917513 0.04863784 0.20331658 0.12482638
 0.0407393  0.03767933 0.14615106 0.07896565]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013796,1000,100,0.003,0.001,1,10,10,TID,2,best
57,TID,True,0.24643269452367977,0.0030762575331664565,10,"[0.02672969 0.0835277  0.20917513 0.04863784 0.20356792 0.12482638
 0.0407393  0.03767933 0.14615106 0.07896565]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014096,1000,100,0.003,0.001,1,10,10,TID,2,best
58,TID,True,0.24634819903026536,0.003074435199400256,10,"[0.02672969 0.0835277  0.20854761 0.04863784 0.20419545 0.12482638
 0.0407393  0.03767933 0.14615106 0.07896565]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013785,1000,100,0.003,0.001,1,10,10,TID,2,best
59,TID,True,0.24628450959930773,0.003072742928104485,10,"[0.02672969 0.0835277  0.20854761 0.04863784 0.20456993 0.12445191
 0.0407393  0.03767933 0.14615106 0.07896565]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014122,1000,100,0.003,0.001,1,10,10,TID,2,best
60,TID,True,0.246247630495536,0.003071431703508685,10,"[0.02672969 0.0835277  0.20854761 0.04863784 0.20480682 0.12445191
 0.0407393  0.03767933 0.14615106 0.07872875]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014368,1000,100,0.003,0.001,1,10,10,TID,2,best
61,TID,True,0.24618397877335185,0.0030697445090268017,10,"[0.02672969 0.0835277  0.20854761 0.04863784 0.20518018 0.12407855
 0.0407393  0.03767933 0.14615106 0.07872875]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014055,1000,100,0.003,0.001,1,10,10,TID,2,best
62,TID,True,0.24609918491374122,0.0030679276422618997,10,"[0.02672969 0.0835277  0.20792197 0.04863784 0.20580582 0.12407855
 0.0407393  0.03767933 0.14615106 0.07872875]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013976,1000,100,0.003,0.001,1,10,10,TID,2,best
63,TID,True,0.24601425159775142,0.0030661162260972917,10,"[0.02672969 0.0835277  0.2072982  0.04863784 0.20642959 0.12407855
 0.0407393  0.03767933 0.14615106 0.07872875]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014234,1000,100,0.003,0.001,1,10,10,TID,2,best
64,TID,True,0.2459773246506114,0.003064808935175279,10,"[0.02672969 0.0835277  0.2072982  0.04863784 0.20666577 0.12407855
 0.0407393  0.03767933 0.14615106 0.07849257]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014298,1000,100,0.003,0.001,1,10,10,TID,2,best
65,TID,True,0.2459135997138264,0.0030631268022768415,10,"[0.02672969 0.0835277  0.2072982  0.04863784 0.20703801 0.12370631
 0.0407393  0.03767933 0.14615106 0.07849257]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014325,1000,100,0.003,0.001,1,10,10,TID,2,best
66,TID,True,0.24583931407650336,0.0030618096889680935,10,"[0.02672969 0.0835277  0.2072982  0.04863784 0.20747646 0.12370631
 0.0407393  0.03767933 0.1457126  0.07849257]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013841,1000,100,0.003,0.001,1,10,10,TID,2,best
67,TID,True,0.24577560998905118,0.0030601326024683514,10,"[0.02672969 0.0835277  0.2072982  0.04863784 0.20784758 0.1233352
 0.0407393  0.03767933 0.1457126  0.07849257]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014023,1000,100,0.003,0.001,1,10,10,TID,2,best
68,TID,True,0.24571197092082536,0.0030584605472281086,10,"[0.02672969 0.0835277  0.2072982  0.04863784 0.20821759 0.12296519
 0.0407393  0.03767933 0.1457126  0.07849257]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014204,1000,100,0.003,0.001,1,10,10,TID,2,best
69,TID,True,0.2456828446808001,0.003057484526017118,10,"[0.02672969 0.08327712 0.2072982  0.04863784 0.20846817 0.12296519
 0.0407393  0.03767933 0.1457126  0.07849257]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014149,1000,100,0.003,0.001,1,10,10,TID,2,best
70,TID,True,0.24565441644622302,0.0030572123305490687,10,"[0.02672969 0.08327712 0.2072982  0.04863784 0.20858121 0.12296519
 0.0407393  0.03756629 0.1457126  0.07849257]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013967,1000,100,0.003,0.001,1,10,10,TID,2,best
71,TID,True,0.2455690016010121,0.003055406348632955,10,"[0.02672969 0.08327712 0.20667631 0.04863784 0.2092031  0.12296519
 0.0407393  0.03756629 0.1457126  0.07849257]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014201,1000,100,0.003,0.001,1,10,10,TID,2,best
72,TID,True,0.24553196609713177,0.0030541029795837084,10,"[0.02672969 0.08327712 0.20667631 0.04863784 0.20943858 0.12296519
 0.0407393  0.03756629 0.1457126  0.07825709]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014099,1000,100,0.003,0.001,1,10,10,TID,2,best
73,TID,True,0.24545748627142772,0.0030527898176148866,10,"[0.02672969 0.08327712 0.20667631 0.04863784 0.20987572 0.12296519
 0.0407393  0.03756629 0.14527546 0.07825709]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014509,1000,100,0.003,0.001,1,10,10,TID,2,best
74,TID,True,0.24538304398100222,0.0030514805951319716,10,"[0.02672969 0.08327712 0.20667631 0.04863784 0.21031154 0.12296519
 0.0407393  0.03756629 0.14483964 0.07825709]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013845,1000,100,0.003,0.001,1,10,10,TID,2,best
75,TID,True,0.24535463834627275,0.0030512092162503267,10,"[0.02672969 0.08327712 0.20667631 0.04863784 0.21042424 0.12296519
 0.0407393  0.03745359 0.14483964 0.07825709]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014215,1000,100,0.003,0.001,1,10,10,TID,2,best
76,TID,True,0.2452802227762534,0.0030499039214348608,10,"[0.02672969 0.08327712 0.20667631 0.04863784 0.21085876 0.12296519
 0.0407393  0.03745359 0.14440512 0.07825709]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014388,1000,100,0.003,0.001,1,10,10,TID,2,best
77,TID,True,0.2451944035236892,0.003048103357464495,10,"[0.02672969 0.08327712 0.20605628 0.04863784 0.21147879 0.12296519
 0.0407393  0.03745359 0.14440512 0.07825709]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013263,1000,100,0.003,0.001,1,10,10,TID,2,best
78,TID,True,0.2451199578325461,0.003046801978533475,10,"[0.02672969 0.08327712 0.20605628 0.04863784 0.21191201 0.12296519
 0.0407393  0.03745359 0.1439719  0.07825709]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014189,1000,100,0.003,0.001,1,10,10,TID,2,best
79,TID,True,0.24508280194247548,0.0030455025195913754,10,"[0.02672969 0.08327712 0.20605628 0.04863784 0.21214678 0.12296519
 0.0407393  0.03745359 0.1439719  0.07802232]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014395,1000,100,0.003,0.001,1,10,10,TID,2,best
80,TID,True,0.24499674153171722,0.003043707357312921,10,"[0.02672969 0.08327712 0.20543811 0.04863784 0.21276495 0.12296519
 0.0407393  0.03745359 0.1439719  0.07802232]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01405,1000,100,0.003,0.001,1,10,10,TID,2,best
81,TID,True,0.24491055481769025,0.0030419175805213024,10,"[0.02672969 0.08327712 0.20482179 0.04863784 0.21338126 0.12296519
 0.0407393  0.03745359 0.1439719  0.07802232]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01419,1000,100,0.003,0.001,1,10,10,TID,2,best
82,TID,True,0.24487337945265736,0.0030406220199560297,10,"[0.02672969 0.08327712 0.20482179 0.04863784 0.21361533 0.12296519
 0.0407393  0.03745359 0.1439719  0.07778825]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014322,1000,100,0.003,0.001,1,10,10,TID,2,best
83,TID,True,0.24478702715891695,0.0030388376124947853,10,"[0.02672969 0.08327712 0.20420733 0.04863784 0.21422979 0.12296519
 0.0407393  0.03745359 0.1439719  0.07778825]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014094,1000,100,0.003,0.001,1,10,10,TID,2,best
84,TID,True,0.24470055403065014,0.003037058558255925,10,"[0.02672969 0.08327712 0.20359471 0.04863784 0.21484242 0.12296519
 0.0407393  0.03745359 0.1439719  0.07778825]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013917,1000,100,0.003,0.001,1,10,10,TID,2,best
85,TID,True,0.24463636235580913,0.003035391519181403,10,"[0.02672969 0.08327712 0.20359471 0.04863784 0.21521131 0.12259629
 0.0407393  0.03745359 0.1439719  0.07778825]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013985,1000,100,0.003,0.001,1,10,10,TID,2,best
86,TID,True,0.2445497169018655,0.003033617802105259,10,"[0.02672969 0.08327712 0.20298392 0.04863784 0.2158221  0.12259629
 0.0407393  0.03745359 0.1439719  0.07778825]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014344,1000,100,0.003,0.001,1,10,10,TID,2,best
87,TID,True,0.24446295603109983,0.003031849406180344,10,"[0.02672969 0.08327712 0.20237497 0.04863784 0.21643105 0.12259629
 0.0407393  0.03745359 0.1439719  0.07778825]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014286,1000,100,0.003,0.001,1,10,10,TID,2,best
88,TID,True,0.2444256549389665,0.003030557732296767,10,"[0.02672969 0.08327712 0.20237497 0.04863784 0.21666441 0.12259629
 0.0407393  0.03745359 0.1439719  0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014287,1000,100,0.003,0.001,1,10,10,TID,2,best
89,TID,True,0.244338739913186,0.003028794641559626,10,"[0.02672969 0.08327712 0.20176784 0.04863784 0.21727154 0.12259629
 0.0407393  0.03745359 0.1439719  0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014385,1000,100,0.003,0.001,1,10,10,TID,2,best
90,TID,True,0.2442744305766544,0.003027132603602328,10,"[0.02672969 0.08327712 0.20176784 0.04863784 0.21763933 0.12222851
 0.0407393  0.03745359 0.1439719  0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013878,1000,100,0.003,0.001,1,10,10,TID,2,best
91,TID,True,0.24424454368619133,0.003026837202962732,10,"[0.02672969 0.08327712 0.20176784 0.04863784 0.21776154 0.12222851
 0.04061708 0.03745359 0.1439719  0.07755488]",[ 0  1  9 12 16 19 20 24 26 28],100,40,0.014795,1000,100,0.003,0.001,1,10,10,TID,2,best
