iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.24279791824898586,0.24279791824898586,0.002701268529,[0.124639   0.         0.12147993 0.12242942 0.         0.         0.12127215 0.         0.         0.         0.         0.127108   0.         0.12739221 0.         0.         0.         0.12373812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194317 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
11,0.24241989654592083,0.24241989654592083,0.002701268529,[0.124639   0.         0.12147993 0.12120512 0.         0.         0.12127215 0.         0.         0.         0.         0.127108   0.         0.12739221 0.         0.         0.         0.12373812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13316746 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
12,0.2420467219975545,0.2420467219975545,0.002701268529,[0.124639   0.         0.12147993 0.12120512 0.         0.         0.12005943 0.         0.         0.         0.         0.127108   0.         0.12739221 0.         0.         0.         0.12373812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13438019 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
13,0.24167168762192587,0.24167168762192587,0.002701268529,[0.124639   0.         0.12147993 0.11999307 0.         0.         0.12005943 0.         0.         0.         0.         0.127108   0.         0.12739221 0.         0.         0.         0.12373812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559224 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
14,0.24129953194914372,0.24129953194914372,0.002701268529,[0.124639   0.         0.12147993 0.11879314 0.         0.         0.12005943 0.         0.         0.         0.         0.127108   0.         0.12739221 0.         0.         0.         0.12373812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13679217 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
15,0.24092918240289216,0.24092918240289216,0.002701268529,[0.124639   0.         0.12147993 0.11879314 0.         0.         0.11885884 0.         0.         0.         0.         0.127108   0.         0.12739221 0.         0.         0.         0.12373812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13799276 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
16,0.24055998757610236,0.24055998757610236,0.002701268529,[0.124639   0.         0.12147993 0.11760521 0.         0.         0.11885884 0.         0.         0.         0.         0.127108   0.         0.12739221 0.         0.         0.         0.12373812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13918069 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
17,0.24023483766881829,0.24023483766881829,0.002701268529,[0.124639   0.         0.12147993 0.11760521 0.         0.         0.11885884 0.         0.         0.         0.         0.12583692 0.         0.12739221 0.         0.         0.         0.12373812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045177 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
18,0.24012602606777933,0.24012602606777933,0.002701268529,[0.124639   0.         0.12026513 0.11760521 0.         0.         0.11885884 0.         0.         0.         0.         0.12583692 0.         0.12739221 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14045177 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
19,0.23978651210386276,0.23978651210386276,0.002701268529,[0.12339261 0.         0.12026513 0.11760521 0.         0.         0.11885884 0.         0.         0.         0.         0.12583692 0.         0.12739221 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14169816 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
20,0.23942542592202365,0.23942542592202365,0.002701268529,[0.12339261 0.         0.11906248 0.11760521 0.         0.         0.11885884 0.         0.         0.         0.         0.12583692 0.         0.12739221 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14290081 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
21,0.2391080428987529,0.2391080428987529,0.002701268529,[0.12339261 0.         0.11906248 0.11760521 0.         0.         0.11885884 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14417474 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
22,0.23874089109427438,0.23874089109427438,0.002701268529,[0.12339261 0.         0.11906248 0.11760521 0.         0.         0.11767025 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14536333 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
23,0.23837567407284566,0.23837567407284566,0.002701268529,[0.12339261 0.         0.11906248 0.11642916 0.         0.         0.11767025 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14653938 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
24,0.23801797203149316,0.23801797203149316,0.002701268529,[0.12339261 0.         0.11787185 0.11642916 0.         0.         0.11767025 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773    0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
25,0.23765361552825298,0.23765361552825298,0.002701268529,[0.12339261 0.         0.11787185 0.11642916 0.         0.         0.11649355 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1489067  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
26,0.23729155358560683,0.23729155358560683,0.002701268529,[0.12339261 0.         0.11787185 0.11526487 0.         0.         0.11649355 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.150071   0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
27,0.23693230796036224,0.23693230796036224,0.002701268529,[0.12339261 0.         0.11787185 0.11411222 0.         0.         0.11649355 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15122364 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
28,0.23657073955232338,0.23657073955232338,0.002701268529,[0.12339261 0.         0.11787185 0.11411222 0.         0.         0.11532861 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15238858 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
29,0.2362117748008755,0.2362117748008755,0.002701268529,[0.12339261 0.         0.11787185 0.11411222 0.         0.         0.11417532 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12495292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15354187 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
30,0.23594888088973506,0.23594888088973506,0.002701268529,[0.12339261 0.         0.11787185 0.11411222 0.         0.         0.11417532 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12370339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1547914  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
31,0.23559239706753524,0.23559239706753524,0.002701268529,[0.12339261 0.         0.11787185 0.11411222 0.         0.         0.11303357 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12370339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15593315 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
32,0.23523624714451816,0.23523624714451816,0.002701268529,[0.12339261 0.         0.11787185 0.11297109 0.         0.         0.11303357 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12370339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15707427 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
33,0.23512065504644336,0.23512065504644336,0.002701268529,[0.12339261 0.         0.11787185 0.11184138 0.         0.         0.11303357 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.1248331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15707427 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
34,0.23476703690978898,0.23476703690978898,0.002701268529,[0.12339261 0.         0.11787185 0.11184138 0.         0.         0.11190324 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.1248331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15820461 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
35,0.2344165064324635,0.2344165064324635,0.002701268529,[0.12339261 0.         0.11787185 0.11072297 0.         0.         0.11190324 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.1248331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15932302 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
36,0.23408196130033612,0.23408196130033612,0.002701268529,[0.12215868 0.         0.11787185 0.11072297 0.         0.         0.11190324 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.1248331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16055695 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
37,0.2337310629664891,0.2337310629664891,0.002701268529,[0.12215868 0.         0.11787185 0.11072297 0.         0.         0.1107842  0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.1248331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16167598 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
38,0.23337805708797743,0.23337805708797743,0.002701268529,[0.12215868 0.         0.11669314 0.11072297 0.         0.         0.1107842  0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.1248331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1628547  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
39,0.2330277944510614,0.2330277944510614,0.002701268529,[0.12215868 0.         0.1155262  0.11072297 0.         0.         0.1107842  0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.1248331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16402163 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
40,0.23269642437237936,0.23269642437237936,0.002701268529,[0.1209371  0.         0.1155262  0.11072297 0.         0.         0.1107842  0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.1248331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16524322 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
41,0.23234917032298336,0.23234917032298336,0.002701268529,[0.1209371  0.         0.11437094 0.11072297 0.         0.         0.1107842  0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.1248331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639848 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
42,0.23208625068792904,0.23208625068792904,0.002701268529,[0.1209371  0.         0.11437094 0.11072297 0.         0.         0.1107842  0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12358477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16764681 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
43,0.2317381069793337,0.2317381069793337,0.002701268529,[0.1209371  0.         0.11437094 0.11072297 0.         0.         0.10967636 0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12358477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16875465 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
44,0.2316237697481208,0.2316237697481208,0.002701268529,[0.1209371  0.         0.11437094 0.11072297 0.         0.         0.1085796  0.         0.         0.         0.         0.12583692 0.         0.12611829 0.         0.         0.         0.12468153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16875465 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
45,0.23131270086264782,0.23131270086264782,0.002701268529,[0.1209371  0.         0.11437094 0.11072297 0.         0.         0.1085796  0.         0.         0.         0.         0.12583692 0.         0.12485711 0.         0.         0.         0.12468153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17001583 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
46,0.23098447867029803,0.23098447867029803,0.002701268529,[0.11972773 0.         0.11437094 0.11072297 0.         0.         0.1085796  0.         0.         0.         0.         0.12583692 0.         0.12485711 0.         0.         0.         0.12468153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1712252  0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
47,0.2306383892187356,0.2306383892187356,0.002701268529,[0.11972773 0.         0.11437094 0.10961574 0.         0.         0.1085796  0.         0.         0.         0.         0.12583692 0.         0.12485711 0.         0.         0.         0.12468153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17233243 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
48,0.2303128848290056,0.2303128848290056,0.002701268529,[0.11853045 0.         0.11437094 0.10961574 0.         0.         0.1085796  0.         0.         0.         0.         0.12583692 0.         0.12485711 0.         0.         0.         0.12468153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17352971 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
49,0.2299697183631871,0.2299697183631871,0.002701268529,[0.11853045 0.         0.11437094 0.10851958 0.         0.         0.1085796  0.         0.         0.         0.         0.12583692 0.         0.12485711 0.         0.         0.         0.12468153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17462587 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
50,0.229894207697242,0.229894207697242,0.002701268529,[0.11853045 0.         0.11437094 0.10851958 0.         0.         0.1074938  0.         0.         0.         0.         0.12583692 0.         0.1259429  0.         0.         0.         0.12468153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17462587 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,best,single_objective
