iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08274822996609812,0.08274822996609812,0.0027377514467999994,[0.        0.        0.064016  0.        0.        0.        0.        0.        0.        0.        0.043183  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.064005  0.        0.        0.        0.0709821 0.        0.        0.        0.        0.030198  0.        0.034301  0.014759  0.        0.02008   0.        0.        0.        0.068766  0.        0.        0.        0.054786  0.        0.        0.        0.044161  0.087071  0.        0.        0.        0.        0.012413  0.045928  0.        0.        0.        0.        0.        0.        0.        0.030104  0.023555  0.1104299 0.        0.        0.069156  0.        0.        0.        0.050188  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061919 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
11,0.08210960788674795,0.08210960788674795,0.0027700304309999997,[0.       0.       0.063317 0.       0.       0.       0.       0.       0.       0.       0.042711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063306 0.       0.       0.       0.070207 0.       0.       0.       0.       0.029868 0.       0.033926 0.014598 0.       0.019861 0.       0.       0.       0.068015 0.       0.       0.       0.054188 0.       0.       0.       0.043679 0.08612  0.       0.       0.       0.       0.012277 0.045426 0.       0.       0.       0.       0.       0.       0.       0.029775 0.023298 0.120146 0.       0.       0.068401 0.       0.       0.       0.04964  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061243],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
12,0.08186193062522888,0.08186193062522888,0.0027782779251,[0.        0.        0.063317  0.        0.        0.        0.        0.        0.        0.        0.0384399 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.063306  0.        0.        0.        0.070207  0.        0.        0.        0.        0.029868  0.        0.033926  0.014598  0.        0.0241321 0.        0.        0.        0.068015  0.        0.        0.        0.054188  0.        0.        0.        0.043679  0.08612   0.        0.        0.        0.        0.012277  0.045426  0.        0.        0.        0.        0.        0.        0.        0.029775  0.023298  0.120146  0.        0.        0.068401  0.        0.        0.        0.04964   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.061243 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
13,0.08117193689247004,0.08117193689247004,0.002812868082,[0.       0.       0.062565 0.       0.       0.       0.       0.       0.       0.       0.037983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062554 0.       0.       0.       0.069373 0.       0.       0.       0.       0.029513 0.       0.033523 0.014425 0.       0.023846 0.       0.       0.       0.067207 0.       0.       0.       0.053545 0.       0.       0.       0.04316  0.085097 0.       0.       0.       0.       0.012131 0.044887 0.       0.       0.       0.       0.       0.       0.       0.029421 0.023021 0.130591 0.       0.       0.067589 0.       0.       0.       0.049051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060516],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
14,0.08093854815449861,0.08093854815449861,0.002817731643,[0.       0.       0.062902 0.       0.       0.       0.       0.       0.       0.       0.038188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062891 0.       0.       0.       0.069747 0.       0.       0.       0.       0.029672 0.       0.033704 0.014503 0.       0.023974 0.       0.       0.       0.067569 0.       0.       0.       0.04845  0.       0.       0.       0.043392 0.085555 0.       0.       0.       0.       0.012196 0.045129 0.       0.       0.       0.       0.       0.       0.       0.029579 0.023145 0.131294 0.       0.       0.067953 0.       0.       0.       0.049315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060842],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
15,0.08019579932023038,0.08019579932023038,0.002854989675,[0.       0.       0.062087 0.       0.       0.       0.       0.       0.       0.       0.037693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062076 0.       0.       0.       0.068843 0.       0.       0.       0.       0.029287 0.       0.033267 0.014315 0.       0.023663 0.       0.       0.       0.066693 0.       0.       0.       0.047822 0.       0.       0.       0.04283  0.084446 0.       0.       0.       0.       0.012038 0.044544 0.       0.       0.       0.       0.       0.       0.       0.029196 0.022845 0.142552 0.       0.       0.067072 0.       0.       0.       0.048676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060054],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
16,0.07939184012271716,0.07939184012271716,0.002894872469,[0.       0.       0.061214 0.       0.       0.       0.       0.       0.       0.       0.037163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061204 0.       0.       0.       0.067875 0.       0.       0.       0.       0.028875 0.       0.032799 0.014114 0.       0.02333  0.       0.       0.       0.065756 0.       0.       0.       0.04715  0.       0.       0.       0.042228 0.083259 0.       0.       0.       0.       0.011869 0.043918 0.       0.       0.       0.       0.       0.       0.       0.028786 0.022524 0.154603 0.       0.       0.066129 0.       0.       0.       0.047992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05921 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
17,0.07852313386534787,0.07852313386534787,0.002937475025,[0.       0.       0.060282 0.       0.       0.       0.       0.       0.       0.       0.036597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060272 0.       0.       0.       0.066842 0.       0.       0.       0.       0.028435 0.       0.0323   0.013899 0.       0.022975 0.       0.       0.       0.064755 0.       0.       0.       0.046432 0.       0.       0.       0.041585 0.081992 0.       0.       0.       0.       0.011688 0.043249 0.       0.       0.       0.       0.       0.       0.       0.028348 0.022181 0.167474 0.       0.       0.065122 0.       0.       0.       0.047261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058309],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
18,0.07832130991945392,0.07832130991945392,0.002949230715,[0.       0.       0.060688 0.       0.       0.       0.       0.       0.       0.       0.036843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060678 0.       0.       0.       0.060563 0.       0.       0.       0.       0.028626 0.       0.032517 0.013993 0.       0.02313  0.       0.       0.       0.065191 0.       0.       0.       0.046745 0.       0.       0.       0.041865 0.082544 0.       0.       0.       0.       0.011767 0.04354  0.       0.       0.       0.       0.       0.       0.       0.028539 0.02233  0.168601 0.       0.       0.06556  0.       0.       0.       0.047579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058701],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
19,0.07738511274806804,0.07738511274806804,0.0029947218090000003,[0.       0.       0.059682 0.       0.       0.       0.       0.       0.       0.       0.036232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059672 0.       0.       0.       0.059559 0.       0.       0.       0.       0.028151 0.       0.031978 0.013761 0.       0.022746 0.       0.       0.       0.06411  0.       0.       0.       0.04597  0.       0.       0.       0.041171 0.081175 0.       0.       0.       0.       0.011572 0.042818 0.       0.       0.       0.       0.       0.       0.       0.028066 0.02196  0.182386 0.       0.       0.064473 0.       0.       0.       0.04679  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057728],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
20,0.07715371472145294,0.07715371472145294,0.0030057346079999997,[0.       0.       0.059963 0.       0.       0.       0.       0.       0.       0.       0.036402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059953 0.       0.       0.       0.059839 0.       0.       0.       0.       0.028283 0.       0.032128 0.013826 0.       0.022853 0.       0.       0.       0.064411 0.       0.       0.       0.046186 0.       0.       0.       0.041365 0.081557 0.       0.       0.       0.       0.011626 0.043019 0.       0.       0.       0.       0.       0.       0.       0.028198 0.022063 0.183243 0.       0.       0.064776 0.       0.       0.       0.042309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057999],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
21,0.07614534947754259,0.07614534947754259,0.003054088683,[0.       0.       0.058884 0.       0.       0.       0.       0.       0.       0.       0.035747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058874 0.       0.       0.       0.058762 0.       0.       0.       0.       0.027774 0.       0.03155  0.013577 0.       0.022442 0.       0.       0.       0.063252 0.       0.       0.       0.045355 0.       0.       0.       0.040621 0.080089 0.       0.       0.       0.       0.011417 0.042245 0.       0.       0.       0.       0.       0.       0.       0.027691 0.021666 0.19794  0.       0.       0.06361  0.       0.       0.       0.041548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056955],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,20,idID,1,random
