iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09092673489782303,0.09092673489782303,0.0030212664050500004,[0.02248    0.         0.         0.         0.         0.032857   0.         0.         0.0148314  0.         0.         0.         0.51841445 0.0458685  0.04168665 0.065628   0.         0.         0.         0.         0.         0.         0.         0.         0.0434826  0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
11,0.08951407158694602,0.08951407158694602,0.00304980145945,[0.02248    0.         0.         0.         0.         0.032857   0.         0.         0.0148314  0.         0.         0.         0.52497725 0.0458685  0.04168665 0.0590652  0.         0.         0.         0.         0.         0.         0.         0.         0.0434826  0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
12,0.08830451419337178,0.08830451419337178,0.0030536865214000003,[0.02248    0.         0.         0.         0.         0.032857   0.         0.         0.0148314  0.         0.         0.         0.5295641  0.04128165 0.04168665 0.0590652  0.         0.         0.         0.         0.         0.         0.         0.         0.0434826  0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
13,0.08807093298596277,0.08807093298596277,0.00304963829134,[0.02248    0.         0.         0.         0.         0.03720526 0.         0.         0.0148314  0.         0.         0.         0.5295641  0.04128165 0.04168665 0.0590652  0.         0.         0.         0.         0.         0.         0.         0.         0.03913434 0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
14,0.0867508207008155,0.0867508207008155,0.0030753198403,[0.02248    0.         0.         0.         0.         0.03720526 0.         0.         0.0148314  0.         0.         0.         0.53547062 0.04128165 0.04168665 0.05315868 0.         0.         0.         0.         0.         0.         0.         0.         0.03913434 0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
15,0.08553401175032052,0.08553401175032052,0.0030984332343640003,[0.02248    0.         0.         0.         0.         0.03720526 0.         0.         0.0148314  0.         0.         0.         0.54078649 0.04128165 0.04168665 0.04784281 0.         0.         0.         0.         0.         0.         0.         0.         0.03913434 0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
16,0.08540532754949579,0.08540532754949579,0.0030906598996690003,[0.02248    0.         0.         0.         0.         0.04133343 0.         0.         0.0148314  0.         0.         0.         0.54078649 0.03715348 0.04168665 0.04784281 0.         0.         0.         0.         0.         0.         0.         0.         0.03913434 0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
17,0.08480315208297978,0.08480315208297978,0.0030978085396690005,[0.020232   0.         0.         0.         0.         0.04133343 0.         0.         0.0148314  0.         0.         0.         0.54303449 0.03715348 0.04168665 0.04784281 0.         0.         0.         0.         0.         0.         0.         0.         0.03913434 0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
18,0.08476018685131617,0.08476018685131617,0.0030911207915040005,[0.020232   0.         0.         0.         0.         0.03720008 0.         0.         0.0148314  0.         0.         0.         0.54303449 0.03715348 0.04168665 0.05197615 0.         0.         0.         0.         0.         0.         0.         0.         0.03913434 0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
19,0.08357790356070108,0.08357790356070108,0.0030981610592700002,[0.020232   0.         0.         0.         0.         0.03720008 0.         0.         0.0148314  0.         0.         0.         0.54694792 0.03715348 0.04168665 0.05197615 0.         0.         0.         0.         0.         0.         0.         0.         0.03522091 0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
20,0.08323477921558442,0.08323477921558442,0.0031113131973450002,[0.020232   0.         0.         0.         0.         0.03720008 0.         0.         0.01900007 0.         0.         0.         0.54694792 0.03715348 0.03751798 0.05197615 0.         0.         0.         0.         0.         0.         0.         0.         0.03522091 0.         0.         0.         0.         0.         0.0180684 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
21,0.08280523917780269,0.08280523917780269,0.0031151238229050002,[0.020232   0.         0.         0.         0.         0.03720008 0.         0.         0.01900007 0.         0.         0.         0.54875476 0.03715348 0.03751798 0.05197615 0.         0.         0.         0.         0.         0.         0.         0.         0.03522091 0.         0.         0.         0.         0.         0.01626156],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
22,0.08172411953461409,0.08172411953461409,0.0031214600638943997,[0.020232   0.         0.         0.         0.         0.03720008 0.         0.         0.01900007 0.         0.         0.         0.55227685 0.03715348 0.03751798 0.05197615 0.         0.         0.         0.         0.         0.         0.         0.         0.03169882 0.         0.         0.         0.         0.         0.01626156],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
23,0.08117452774181894,0.08117452774181894,0.0031278938398944,[0.0182088  0.         0.         0.         0.         0.03720008 0.         0.         0.01900007 0.         0.         0.         0.55430005 0.03715348 0.03751798 0.05197615 0.         0.         0.         0.         0.         0.         0.         0.         0.03169882 0.         0.         0.         0.         0.         0.01626156],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
24,0.08010107449231989,0.08010107449231989,0.003129878541300899,[0.0182088  0.         0.         0.         0.         0.03720008 0.         0.         0.01900007 0.         0.         0.         0.55805185 0.03715348 0.03376619 0.05197615 0.         0.         0.         0.         0.         0.         0.         0.         0.03169882 0.         0.         0.         0.         0.         0.01626156],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
25,0.07997673450276839,0.07997673450276839,0.0031255009348941593,[0.02137868 0.         0.         0.         0.         0.03720008 0.         0.         0.01900007 0.         0.         0.         0.55805185 0.03715348 0.03376619 0.05197615 0.         0.         0.         0.         0.         0.         0.         0.         0.02852893 0.         0.         0.         0.         0.         0.01626156],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
26,0.07899774442933777,0.07899774442933777,0.0031272871661600097,[0.02137868 0.         0.         0.         0.         0.03720008 0.         0.         0.01900007 0.         0.         0.         0.56142847 0.03715348 0.03038957 0.05197615 0.         0.         0.         0.         0.         0.         0.         0.         0.02852893 0.         0.         0.         0.         0.         0.01626156],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
27,0.07773763227255447,0.07773763227255447,0.00314988639813661,[0.02137868 0.         0.         0.         0.         0.03720008 0.         0.         0.01900007 0.         0.         0.         0.56662609 0.03715348 0.03038957 0.04677854 0.         0.         0.         0.         0.         0.         0.         0.         0.02852893 0.         0.         0.         0.         0.         0.01626156],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
28,0.07754677422302395,0.07754677422302395,0.003147230354394244,[0.02137868 0.         0.         0.         0.         0.04005298 0.         0.         0.01900007 0.         0.         0.         0.56662609 0.03715348 0.03038957 0.04677854 0.         0.         0.         0.         0.         0.         0.         0.         0.02567604 0.         0.         0.         0.         0.         0.01626156],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
29,0.07714397021455544,0.07714397021455544,0.003150659917398244,[0.02137868 0.         0.         0.         0.         0.04005298 0.         0.         0.01900007 0.         0.         0.         0.56825224 0.03715348 0.03038957 0.04677854 0.         0.         0.         0.         0.         0.         0.         0.         0.02567604 0.         0.         0.         0.         0.         0.0146354 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
30,0.0763161890427373,0.0763161890427373,0.0031552790370795165,[0.02137868 0.         0.         0.         0.         0.04005298 0.         0.         0.01900007 0.         0.         0.         0.57081985 0.03715348 0.03038957 0.04677854 0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.0146354 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
31,0.07571877502775466,0.07571877502775466,0.0031620774578092364,[0.01924081 0.         0.         0.         0.         0.04005298 0.         0.         0.01900007 0.         0.         0.         0.57295771 0.03715348 0.03038957 0.04677854 0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.0146354 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
32,0.07553691794363436,0.07553691794363436,0.0031835298316937777,[0.01924081 0.         0.         0.         0.         0.03604768 0.         0.         0.02300536 0.         0.         0.         0.57295771 0.03715348 0.03038957 0.04677854 0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.0146354 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
33,0.0753824409044866,0.0753824409044866,0.0031719240557318627,[0.01924081 0.         0.         0.         0.         0.03604768 0.         0.         0.02300536 0.         0.         0.         0.57295771 0.03715348 0.02735061 0.0498175  0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.0146354 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
34,0.07490190309529927,0.07490190309529927,0.003165882847516096,[0.01924081 0.         0.         0.         0.         0.03604768 0.         0.         0.02070483 0.         0.         0.         0.57525825 0.03715348 0.02735061 0.0498175  0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.0146354 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
35,0.07465170299988431,0.07465170299988431,0.0031745119653071034,[0.01924081 0.         0.         0.         0.         0.03604768 0.         0.         0.02343989 0.         0.         0.         0.57525825 0.03715348 0.02461555 0.0498175  0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.0146354 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
36,0.07428298735348832,0.07428298735348832,0.0031775985720107034,[0.01924081 0.         0.         0.         0.         0.03604768 0.         0.         0.02343989 0.         0.         0.         0.57672179 0.03715348 0.02461555 0.0498175  0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.01317186],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
37,0.07394948800836837,0.07394948800836837,0.003180376518043943,[0.01924081 0.         0.         0.         0.         0.03604768 0.         0.         0.02343989 0.         0.         0.         0.57803898 0.03715348 0.02461555 0.0498175  0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.01185468],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
38,0.07382948705769243,0.07382948705769243,0.003173380516818443,[0.01924081 0.         0.         0.         0.         0.03976303 0.         0.         0.02343989 0.         0.         0.         0.57803898 0.03343814 0.02461555 0.0498175  0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.01185468],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
39,0.07280684436361048,0.07280684436361048,0.0031842358231341334,[0.01924081 0.         0.         0.         0.         0.03578672 0.         0.         0.02343989 0.         0.         0.         0.58201528 0.03343814 0.02461555 0.0498175  0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.01185468],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
40,0.07260333868188341,0.07260333868188341,0.003218978544729463,[0.01924081 0.         0.         0.         0.         0.03578672 0.         0.         0.02842164 0.         0.         0.         0.58201528 0.03343814 0.02461555 0.04483575 0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.01185468],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
41,0.07166939916536191,0.07166939916536191,0.003228748320413584,[0.01924081 0.         0.         0.         0.         0.03220805 0.         0.         0.02842164 0.         0.         0.         0.58559395 0.03343814 0.02461555 0.04483575 0.         0.         0.         0.         0.         0.         0.         0.         0.02310844 0.         0.         0.         0.         0.         0.01185468],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
42,0.07149611544438424,0.07149611544438424,0.0032228579799684436,[0.01924081 0.         0.         0.         0.         0.03220805 0.         0.         0.02842164 0.         0.         0.         0.58559395 0.03343814 0.02461555 0.04714659 0.         0.         0.         0.         0.         0.         0.         0.         0.02079759 0.         0.         0.         0.         0.         0.01185468],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
43,0.07134236179545454,0.07134236179545454,0.003222213254592142,[0.01924081 0.         0.         0.         0.         0.03220805 0.         0.         0.02842164 0.         0.         0.         0.58559395 0.03343814 0.02461555 0.04714659 0.         0.         0.         0.         0.         0.         0.         0.         0.01871783 0.         0.         0.         0.         0.         0.01393444],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
44,0.07098421889352464,0.07098421889352464,0.003225152027253871,[0.01924081 0.         0.         0.         0.         0.03220805 0.         0.         0.02842164 0.         0.         0.         0.5869874  0.03343814 0.02461555 0.04714659 0.         0.         0.         0.         0.         0.         0.         0.         0.01871783 0.         0.         0.         0.         0.         0.01254099],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
45,0.0706603897800771,0.0706603897800771,0.0032277969226494267,[0.01924081 0.         0.         0.         0.         0.03220805 0.         0.         0.02842164 0.         0.         0.         0.58824149 0.03343814 0.02461555 0.04714659 0.         0.         0.         0.         0.         0.         0.         0.         0.01871783 0.         0.         0.         0.         0.         0.01128689],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
46,0.07042626057702787,0.07042626057702787,0.0032355631286613332,[0.01924081 0.         0.         0.         0.         0.03220805 0.         0.         0.03088319 0.         0.         0.         0.58824149 0.03343814 0.02215399 0.04714659 0.         0.         0.         0.         0.         0.         0.         0.         0.01871783 0.         0.         0.         0.         0.         0.01128689],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
47,0.07013374559217588,0.07013374559217588,0.0032379435345173345,[0.01924081 0.         0.         0.         0.         0.03220805 0.         0.         0.03088319 0.         0.         0.         0.58937018 0.03343814 0.02215399 0.04714659 0.         0.         0.         0.         0.         0.         0.         0.         0.01871783 0.         0.         0.         0.         0.         0.0101582 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,12,TID,98,random
48,0.06958361829168486,0.06958361829168486,0.0033224170084691904,[0.01924081 0.         0.         0.         0.01       0.03220805 0.         0.         0.03088319 0.         0.         0.         0.58937018 0.03343814 0.02215399 0.04714659 0.         0.         0.         0.         0.         0.         0.         0.         0.01871783 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,98,random
49,0.061524825707919346,0.061524825707919346,0.0031656371884170964,[0.01924081 0.         0.         0.         0.         0.03220805 0.         0.         0.03088319 0.         0.         0.         0.58937018 0.03343814 0.01       0.04714659 0.         0.         0.         0.         0.         0.         0.         0.         0.01871783 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,98,random
50,0.06051797527127762,0.06051797527127762,0.003234687188417096,[0.01924081 0.         0.         0.         0.01       0.03220805 0.         0.         0.03088319 0.         0.         0.         0.58937018 0.03343814 0.         0.04714659 0.         0.         0.         0.         0.         0.         0.         0.         0.01871783 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,TID,98,random
