iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.18139314652142513,0.18139314652142513,0.003516986986947,[0.037745   0.025743   0.02196812 0.050988   0.0866765  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.021504   0.         0.061536   0.0194344  0.         0.023352   0.067644   0.         0.010025   0.         0.0849673  0.0464324  0.04431645 0.023066   0.037466   0.02931451],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,TID,47,first
11,0.1787712181322442,0.1787712181322442,0.0035286388684470003,[0.0264215  0.025743   0.02196812 0.050988   0.0866765  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.021504   0.         0.061536   0.0194344  0.         0.023352   0.067644   0.         0.010025   0.         0.0849673  0.0464324  0.05563995 0.023066   0.037466   0.02931451],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,TID,47,first
12,0.17598071940496818,0.17598071940496818,0.0037219788268470005,[0.0264215  0.025743   0.02196812 0.050988   0.1051373  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.021504   0.         0.0430752  0.0194344  0.         0.023352   0.067644   0.         0.010025   0.         0.0849673  0.0464324  0.05563995 0.023066   0.037466   0.02931451],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,TID,47,first
13,0.16533971306197076,0.16533971306197076,0.003607603279847,[0.0264215  0.025743   0.02196812 0.050988   0.1051373  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.021504   0.         0.0430752  0.0194344  0.         0.023352   0.067644   0.         0.         0.         0.0849673  0.0464324  0.05563995 0.010025   0.037466   0.02931451],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0035,1,24,TID,47,first
14,0.15553266810462407,0.15553266810462407,0.00353152843392,[0.0264215  0.025743   0.010025   0.050988   0.1051373  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.021504   0.         0.0430752  0.0194344  0.         0.023352   0.067644   0.         0.         0.         0.0849673  0.0464324  0.05563995 0.         0.037466   0.02931451],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,24,TID,47,first
15,0.15420604323575823,0.15420604323575823,0.0035527492069851,[0.0264215  0.025743   0.010025   0.050988   0.1051373  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.021504   0.         0.0430752  0.0194344  0.         0.023352   0.067644   0.         0.         0.         0.09376165 0.0464324  0.05563995 0.         0.037466   0.02052016],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,24,TID,47,first
16,0.1509753857530176,0.1509753857530176,0.0035737412950251,[0.0264215  0.025743   0.010025   0.050988   0.1051373  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.021504   0.         0.0430752  0.0194344  0.         0.023352   0.067644   0.         0.         0.         0.10769137 0.03250268 0.05563995 0.         0.037466   0.02052016],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,24,TID,47,first
17,0.14266287854041365,0.14266287854041365,0.0035338556480311,[0.0264215  0.025743   0.         0.050988   0.1051373  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.021504   0.         0.0430752  0.0194344  0.         0.023352   0.067644   0.         0.         0.         0.10769137 0.03250268 0.05563995 0.         0.037466   0.010025  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,24,TID,47,first
18,0.1388145789146682,0.1388145789146682,0.0035431702268311,[0.0264215  0.025743   0.         0.050988   0.1051373  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.021504   0.         0.0430752  0.0194344  0.         0.023352   0.0473508  0.         0.         0.         0.10769137 0.03250268 0.07593315 0.         0.037466   0.010025  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,24,TID,47,first
19,0.13661348196176548,0.13661348196176548,0.0035470479578311,[0.0264215  0.025743   0.         0.050988   0.1051373  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.021504   0.         0.0430752  0.0194344  0.         0.023352   0.0473508  0.         0.         0.         0.10769137 0.03250268 0.08717295 0.         0.0262262  0.010025  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,24,TID,47,first
20,0.12937278747611886,0.12937278747611886,0.0035215699188311006,[0.0264215  0.025743   0.         0.050988   0.1051373  0.         0.         0.         0.         0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.010025   0.         0.0430752  0.0194344  0.         0.023352   0.0473508  0.         0.         0.         0.10769137 0.03250268 0.08717295 0.         0.0262262  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
21,0.12777641094108788,0.12777641094108788,0.0035613405588311004,[0.0264215  0.025743   0.         0.0356916  0.1051373  0.         0.         0.         0.0152964  0.0248185  0.0411957  0.060309   0.027057   0.02604    0.040247   0.010025   0.         0.0430752  0.0194344  0.         0.023352   0.0473508  0.         0.         0.         0.10769137 0.03250268 0.08717295 0.         0.0262262  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
22,0.12566987601696333,0.12566987601696333,0.0035713982841311,[0.0264215  0.025743   0.         0.0356916  0.1051373  0.         0.         0.         0.0152964  0.0248185  0.0411957  0.060309   0.027057   0.02604    0.0281729  0.010025   0.         0.0430752  0.0194344  0.         0.023352   0.0473508  0.         0.         0.         0.11976547 0.03250268 0.08717295 0.         0.0262262  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
23,0.11652805982271607,0.11652805982271607,0.0035043306731311007,[0.0264215  0.010025   0.         0.0356916  0.1051373  0.         0.         0.         0.0152964  0.0248185  0.0411957  0.060309   0.027057   0.02604    0.0281729  0.         0.         0.0430752  0.0194344  0.         0.023352   0.0473508  0.         0.         0.         0.11976547 0.03250268 0.08717295 0.         0.0262262  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
24,0.11538525898352399,0.11538525898352399,0.0035741343270511003,[0.0264215  0.010025   0.         0.0356916  0.11300516 0.         0.         0.         0.0152964  0.0248185  0.0411957  0.060309   0.027057   0.02604    0.0281729  0.         0.         0.0430752  0.0194344  0.         0.023352   0.0473508  0.         0.         0.         0.11976547 0.03250268 0.08717295 0.         0.01835834 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
25,0.1144031912831864,0.1144031912831864,0.0036485129636911005,[0.0264215  0.010025   0.         0.0356916  0.11300516 0.         0.         0.         0.02950164 0.0248185  0.0411957  0.060309   0.027057   0.02604    0.0281729  0.         0.         0.0430752  0.0194344  0.         0.023352   0.03314556 0.         0.         0.         0.11976547 0.03250268 0.08717295 0.         0.01835834 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
26,0.11222410667028829,0.11222410667028829,0.0036392692014991,[0.0264215  0.010025   0.         0.0356916  0.11300516 0.         0.         0.         0.02950164 0.0248185  0.0411957  0.060309   0.027057   0.02604    0.0281729  0.         0.         0.0430752  0.0194344  0.         0.023352   0.03314556 0.         0.         0.         0.11976547 0.02275188 0.09692375 0.         0.01835834 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
27,0.10998674424592358,0.10998674424592358,0.0036422458809391,[0.0264215  0.010025   0.         0.02498412 0.11300516 0.         0.         0.         0.02950164 0.0248185  0.0411957  0.060309   0.027057   0.02604    0.0281729  0.         0.         0.0430752  0.0194344  0.         0.023352   0.03314556 0.         0.         0.         0.13047295 0.02275188 0.09692375 0.         0.01835834 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
28,0.1083747479157122,0.1083747479157122,0.0036359320545391,[0.0264215  0.010025   0.         0.02498412 0.11300516 0.         0.         0.         0.02950164 0.01737295 0.0411957  0.060309   0.027057   0.02604    0.0281729  0.         0.         0.0430752  0.0194344  0.         0.023352   0.03314556 0.         0.         0.         0.13047295 0.02275188 0.1043693  0.         0.01835834 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
29,0.09923828107339888,0.09923828107339888,0.0035176009815391,[0.0264215  0.         0.         0.02498412 0.11300516 0.         0.         0.         0.02950164 0.01737295 0.0411957  0.060309   0.010025   0.02604    0.0281729  0.         0.         0.0430752  0.0194344  0.         0.023352   0.03314556 0.         0.         0.         0.13047295 0.02275188 0.1043693  0.         0.01835834 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
30,0.09808446977156092,0.09808446977156092,0.0035933461377391,[0.01849505 0.         0.         0.02498412 0.12093161 0.         0.         0.         0.02950164 0.01737295 0.0411957  0.060309   0.010025   0.02604    0.0281729  0.         0.         0.0430752  0.0194344  0.         0.023352   0.03314556 0.         0.         0.         0.13047295 0.02275188 0.1043693  0.         0.01835834 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
31,0.09027726479026318,0.09027726479026318,0.0035123743397391,[0.01849505 0.         0.         0.02498412 0.12093161 0.         0.         0.         0.02950164 0.01737295 0.0411957  0.060309   0.         0.02604    0.0281729  0.         0.         0.0430752  0.0194344  0.         0.010025   0.03314556 0.         0.         0.         0.13047295 0.02275188 0.1043693  0.         0.01835834 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
32,0.08900637591190602,0.08900637591190602,0.0036017281403871,[0.01849505 0.         0.         0.02498412 0.13087528 0.         0.         0.         0.02950164 0.01737295 0.0411957  0.060309   0.         0.02604    0.0281729  0.         0.         0.0430752  0.0194344  0.         0.010025   0.02320189 0.         0.         0.         0.13047295 0.02275188 0.1043693  0.         0.01835834 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
33,0.0876588399005209,0.0876588399005209,0.0036107197523871,[0.01849505 0.         0.         0.02498412 0.13087528 0.         0.         0.         0.02950164 0.01737295 0.0411957  0.060309   0.         0.018228   0.0281729  0.         0.         0.0430752  0.0194344  0.         0.010025   0.02320189 0.         0.         0.         0.13828495 0.02275188 0.1043693  0.         0.01835834 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
34,0.08655876004117545,0.08655876004117545,0.0036690799147371003,[0.01849505 0.         0.         0.02498412 0.13932715 0.         0.         0.         0.02950164 0.01737295 0.0411957  0.060309   0.         0.018228   0.01972103 0.         0.         0.0430752  0.0194344  0.         0.010025   0.02320189 0.         0.         0.         0.13828495 0.02275188 0.1043693  0.         0.01835834 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
35,0.08554475623648826,0.08554475623648826,0.0035800638307371003,[0.01849505 0.         0.         0.02498412 0.13932715 0.         0.         0.         0.02950164 0.01737295 0.0411957  0.0422163  0.         0.018228   0.01972103 0.         0.0180927  0.0430752  0.0194344  0.         0.010025   0.02320189 0.         0.         0.         0.13828495 0.02275188 0.1043693  0.         0.01835834 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
36,0.0797585416457628,0.0797585416457628,0.0035295957870371004,[0.01849505 0.         0.         0.02498412 0.13932715 0.         0.         0.         0.02950164 0.010025   0.0411957  0.0422163  0.         0.018228   0.01972103 0.         0.0180927  0.0430752  0.0194344  0.         0.         0.02320189 0.         0.         0.         0.13828495 0.02275188 0.1043693  0.         0.01835834 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
37,0.07858154481199506,0.07858154481199506,0.0035813267274983,[0.01849505 0.         0.         0.02498412 0.14615271 0.         0.         0.         0.02950164 0.010025   0.0411957  0.0422163  0.         0.018228   0.01972103 0.         0.0180927  0.0430752  0.0194344  0.         0.         0.02320189 0.         0.         0.         0.13828495 0.01592631 0.1043693  0.         0.01835834 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
38,0.0728840042449988,0.0728840042449988,0.0035327787308783,[0.01849505 0.         0.         0.02498412 0.14615271 0.         0.         0.         0.02950164 0.         0.0411957  0.0422163  0.         0.018228   0.01972103 0.         0.0180927  0.0430752  0.0194344  0.         0.         0.02320189 0.         0.         0.         0.13828495 0.01592631 0.1043693  0.         0.010025   0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.3,0.0035,1,24,TID,47,first
39,0.06803349689312206,0.06803349689312206,0.0035105238144782997,[0.01849505 0.         0.         0.02498412 0.14615271 0.         0.         0.         0.02950164 0.         0.0411957  0.0422163  0.         0.018228   0.01972103 0.         0.010025   0.0430752  0.0194344  0.         0.         0.02320189 0.         0.         0.         0.13828495 0.01592631 0.1043693  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,47,first
40,0.06734601321805306,0.06734601321805306,0.0035974021853583003,[0.01849505 0.         0.         0.02498412 0.14615271 0.         0.         0.         0.0424242  0.         0.0411957  0.0422163  0.         0.018228   0.01972103 0.         0.010025   0.03015264 0.0194344  0.         0.         0.02320189 0.         0.         0.         0.13828495 0.01592631 0.1043693  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,47,first
41,0.06589666751098106,0.06589666751098106,0.0036307707023583,[0.01849505 0.         0.         0.02498412 0.14615271 0.         0.         0.         0.0424242  0.         0.02883699 0.0422163  0.         0.018228   0.01972103 0.         0.010025   0.03015264 0.0194344  0.         0.         0.02320189 0.         0.         0.         0.15064366 0.01592631 0.1043693  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,47,first
42,0.0648288866693814,0.0648288866693814,0.0036012180046383,[0.01849505 0.         0.         0.02498412 0.14615271 0.         0.         0.         0.02969694 0.         0.02883699 0.0422163  0.         0.018228   0.01972103 0.         0.010025   0.03015264 0.0194344  0.         0.         0.02320189 0.         0.         0.         0.16337092 0.01592631 0.1043693  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,47,first
43,0.059084879992368715,0.059084879992368715,0.0035736315745702996,[0.01849505 0.         0.         0.02498412 0.14615271 0.         0.         0.         0.02969694 0.         0.02883699 0.0422163  0.         0.018228   0.01972103 0.         0.         0.03015264 0.0194344  0.         0.         0.010025   0.         0.         0.         0.16337092 0.01592631 0.1043693  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,47,first
44,0.05226591911085729,0.05226591911085729,0.0035154211045002994,[0.01849505 0.         0.         0.02498412 0.14615271 0.         0.         0.         0.02969694 0.         0.010025   0.0422163  0.         0.018228   0.01972103 0.         0.         0.03015264 0.0194344  0.         0.         0.         0.         0.         0.         0.16337092 0.01592631 0.1043693  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,47,first
45,0.05143966432692774,0.05143966432692774,0.0035125001141802998,[0.01849505 0.         0.         0.02498412 0.14615271 0.         0.         0.         0.02969694 0.         0.010025   0.0422163  0.         0.018228   0.01972103 0.         0.         0.03015264 0.01360408 0.         0.         0.         0.         0.         0.         0.16920124 0.01592631 0.1043693  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,47,first
46,0.05041877850009897,0.05041877850009897,0.0035367280487503,[0.01849505 0.         0.         0.02498412 0.14615271 0.         0.         0.         0.04236183 0.         0.010025   0.02955141 0.         0.018228   0.01972103 0.         0.         0.03015264 0.01360408 0.         0.         0.         0.         0.         0.         0.16920124 0.01592631 0.1043693  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,24,TID,47,first
