iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21831303740864094,0.21831303740864094,0.004056978503,[0.013008 0.065594 0.       0.       0.038856 0.       0.036781 0.017299 0.062671 0.018389 0.018676 0.013244 0.076689 0.018586 0.014126 0.       0.036642 0.013042 0.03683  0.015662 0.056645 0.016713 0.040786 0.048117 0.013866 0.105935 0.055701 0.054655 0.036629 0.024215 0.050642],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
11,0.2163464991594777,0.2163464991594777,0.004064697396,[0.012872 0.064906 0.       0.       0.038449 0.       0.036395 0.017118 0.062014 0.018196 0.01848  0.013105 0.075885 0.018391 0.013978 0.       0.036258 0.012905 0.036444 0.015498 0.056051 0.016538 0.040359 0.047613 0.013721 0.115307 0.055117 0.054082 0.036245 0.023961 0.050111],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
12,0.21485667179686482,0.21485667179686482,0.0040764344754,[0.012872  0.064906  0.        0.        0.038449  0.        0.036395  0.017118  0.062014  0.018196  0.01848   0.013105  0.075885  0.018391  0.013978  0.        0.036258  0.012905  0.036444  0.015498  0.0504459 0.016538  0.040359  0.047613  0.013721  0.1209121 0.055117  0.054082  0.036245  0.023961  0.050111 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
13,0.2141370926668944,0.2141370926668944,0.0040955038582,[0.012872  0.0584154 0.        0.        0.038449  0.        0.036395  0.017118  0.0685046 0.018196  0.01848   0.013105  0.075885  0.018391  0.013978  0.        0.036258  0.012905  0.036444  0.015498  0.0504459 0.016538  0.040359  0.047613  0.013721  0.1209121 0.055117  0.054082  0.036245  0.023961  0.050111 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
14,0.2134221118874619,0.2134221118874619,0.0041054281363,[0.012872  0.0584154 0.        0.        0.038449  0.        0.036395  0.017118  0.0725405 0.018196  0.01848   0.013105  0.075885  0.018391  0.013978  0.        0.036258  0.012905  0.036444  0.015498  0.0504459 0.016538  0.0363231 0.047613  0.013721  0.1209121 0.055117  0.054082  0.036245  0.023961  0.050111 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
15,0.21122953411676207,0.21122953411676207,0.004113645872,[0.012718 0.057718 0.       0.       0.03799  0.       0.03596  0.016914 0.071674 0.017979 0.018259 0.012948 0.074978 0.018171 0.013811 0.       0.035825 0.012751 0.036009 0.015313 0.049843 0.01634  0.035889 0.047044 0.013557 0.131414 0.054459 0.053436 0.035812 0.023675 0.049512],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
16,0.2088692709711549,0.2088692709711549,0.004122467263,[0.012553 0.056969 0.       0.       0.037497 0.       0.035494 0.016695 0.070744 0.017746 0.018022 0.01278  0.074006 0.017935 0.013632 0.       0.03536  0.012586 0.035542 0.015114 0.049197 0.016128 0.035424 0.046434 0.013381 0.142681 0.053753 0.052743 0.035348 0.023368 0.04887 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
17,0.20807691019633737,0.20807691019633737,0.004122262009,[0.012553 0.056969 0.       0.       0.037497 0.       0.035494 0.016695 0.070744 0.017746 0.018022 0.01278  0.074006 0.017935 0.013632 0.       0.03536  0.012586 0.035542 0.015114 0.049197 0.016128 0.035424 0.046434 0.013381 0.142681 0.053753 0.05763  0.035348 0.023368 0.043983],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
18,0.20711339280165933,0.20711339280165933,0.004112021172000001,[0.012481 0.056642 0.       0.       0.037282 0.       0.035291 0.016599 0.070338 0.017644 0.017919 0.012707 0.073582 0.017832 0.013554 0.       0.035157 0.012514 0.035338 0.015027 0.048915 0.016036 0.035221 0.046168 0.013304 0.141863 0.053445 0.06303  0.035145 0.023234 0.043731],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
19,0.2056085625360806,0.2056085625360806,0.0041200753335,[0.012481  0.056642  0.        0.        0.037282  0.        0.035291  0.016599  0.070338  0.017644  0.017919  0.012707  0.073582  0.017832  0.013554  0.        0.035157  0.012514  0.035338  0.015027  0.048915  0.016036  0.035221  0.046168  0.013304  0.1472075 0.0481005 0.06303   0.035145  0.023234  0.043731 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
20,0.20457281252197973,0.20457281252197973,0.004108926351999999,[0.012403 0.056287 0.       0.       0.037049 0.       0.03507  0.016495 0.069898 0.017534 0.017807 0.012627 0.073121 0.01772  0.013469 0.       0.034937 0.012436 0.035117 0.014933 0.048609 0.015936 0.035    0.045879 0.013221 0.146286 0.047799 0.068899 0.034925 0.023088 0.043457],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
21,0.20203861127209555,0.20203861127209555,0.004118776043,[0.012224 0.055475 0.       0.       0.036515 0.       0.034564 0.016257 0.06889  0.017281 0.01755  0.012445 0.072067 0.017464 0.013275 0.       0.034433 0.012257 0.034611 0.014718 0.047908 0.015706 0.034495 0.045217 0.01303  0.158594 0.04711  0.067906 0.034421 0.022755 0.04283 ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
22,0.19932388402684742,0.19932388402684742,0.004129313946999999,[0.012033 0.054609 0.       0.       0.035945 0.       0.034024 0.016003 0.067815 0.017011 0.017276 0.012251 0.070942 0.017191 0.013068 0.       0.033896 0.012066 0.034071 0.014488 0.04716  0.015461 0.033957 0.044511 0.012827 0.17173  0.046375 0.066846 0.033884 0.0224   0.042161],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
23,0.19827655076278872,0.19827655076278872,0.004117416791,[0.011953 0.054246 0.       0.       0.035706 0.       0.033798 0.015897 0.067365 0.016898 0.017161 0.01217  0.070471 0.017077 0.012981 0.       0.033671 0.011986 0.033845 0.014392 0.046847 0.015358 0.033731 0.044215 0.012742 0.17059  0.046067 0.073042 0.033659 0.022251 0.041881],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
24,0.19541370441215863,0.19541370441215863,0.004128742131,[0.011753 0.053336 0.       0.       0.035107 0.       0.033231 0.01563  0.066235 0.016615 0.016873 0.011966 0.069289 0.016791 0.012763 0.       0.033106 0.011785 0.033277 0.014151 0.046061 0.0151   0.033165 0.043473 0.012528 0.184502 0.045294 0.071817 0.033094 0.021878 0.041179],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
25,0.19432305138129416,0.19432305138129416,0.004115990674999999,[0.011669 0.052956 0.       0.       0.034857 0.       0.032994 0.015519 0.065763 0.016497 0.016753 0.011881 0.068795 0.016671 0.012672 0.       0.03287  0.011701 0.03304  0.01405  0.045733 0.014992 0.032929 0.043163 0.012439 0.183187 0.044971 0.078435 0.032858 0.021722 0.040885],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
26,0.19313447033850495,0.19313447033850495,0.004102151856,[0.011578 0.052544 0.       0.       0.034586 0.       0.032737 0.015398 0.065251 0.016369 0.016623 0.011789 0.068259 0.016541 0.012573 0.       0.032614 0.01161  0.032783 0.013941 0.045377 0.014875 0.032673 0.042827 0.012342 0.181761 0.044621 0.085607 0.032602 0.021553 0.040567],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
27,0.19018169268116406,0.19018169268116406,0.004114491104,[0.011371 0.051606 0.       0.       0.033969 0.       0.032153 0.015123 0.064086 0.016077 0.016326 0.011579 0.06704  0.016246 0.012349 0.       0.032032 0.011403 0.032198 0.013692 0.044567 0.014609 0.03209  0.042062 0.012122 0.196368 0.043824 0.084079 0.03202  0.021168 0.039843],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
28,0.18894762976759516,0.18894762976759516,0.004099676157,[0.011276 0.051176 0.       0.       0.033686 0.       0.031885 0.014997 0.063552 0.015943 0.01619  0.011482 0.066481 0.016111 0.012246 0.       0.031765 0.011308 0.031929 0.013578 0.044195 0.014487 0.031822 0.041711 0.012021 0.19473  0.043459 0.091716 0.031753 0.020991 0.039511],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
29,0.18585858268370958,0.18585858268370958,0.004112915113,[0.011061 0.050198 0.       0.       0.033043 0.       0.031276 0.014711 0.062338 0.015638 0.015881 0.011263 0.065211 0.015803 0.012012 0.       0.031158 0.011092 0.031319 0.013319 0.043351 0.01421  0.031214 0.040914 0.011791 0.210111 0.042629 0.089964 0.031146 0.02059  0.038756],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
30,0.1707982154596419,0.1707982154596419,0.004004603896,[0.       0.050198 0.       0.       0.033043 0.       0.031276 0.014711 0.062338 0.015638 0.015881 0.011263 0.065211 0.015803 0.012012 0.       0.031158 0.011092 0.031319 0.013319 0.043351 0.01421  0.011061 0.040914 0.011791 0.210111 0.042629 0.089964 0.031146 0.02059  0.038756],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
31,0.15222609068818596,0.15222609068818596,0.003885679708,[0.       0.050198 0.       0.       0.033043 0.       0.031276 0.014711 0.062338 0.015638 0.015881 0.011263 0.065211 0.015803 0.012012 0.       0.031158 0.       0.031319 0.013319 0.043351 0.01421  0.011061 0.011092 0.011791 0.210111 0.042629 0.089964 0.031146 0.02059  0.038756],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
32,0.1314585490896545,0.1314585490896545,0.003679718482,[0.       0.011092 0.       0.       0.033043 0.       0.031276 0.014711 0.062338 0.015638 0.015881 0.011263 0.065211 0.015803 0.012012 0.       0.031158 0.       0.031319 0.013319 0.043351 0.01421  0.011061 0.       0.011791 0.210111 0.042629 0.089964 0.031146 0.02059  0.038756],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
33,0.12320758823609945,0.12320758823609945,0.003609227169,[0.       0.011092 0.       0.       0.033043 0.       0.031276 0.014711 0.062338 0.015638 0.015881 0.011263 0.065211 0.015803 0.012012 0.       0.031158 0.       0.031319 0.013319 0.043351 0.01421  0.       0.       0.011791 0.210111 0.042629 0.089964 0.031146 0.011061 0.038756],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0005,1,28,idID,54,random
34,0.10654821583030363,0.10654821583030363,0.003483450148,[0.       0.011092 0.       0.       0.033043 0.       0.031276 0.014711 0.062338 0.015638 0.015881 0.011263 0.065211 0.015803 0.012012 0.       0.031158 0.       0.031319 0.013319 0.043351 0.01421  0.       0.       0.011791 0.210111 0.011061 0.089964 0.031146 0.       0.038756],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
35,0.10607230651225363,0.10607230651225363,0.0034975900275999996,[0.        0.011092  0.        0.        0.033043  0.        0.0281484 0.014711  0.0654656 0.015638  0.015881  0.011263  0.065211  0.015803  0.012012  0.        0.031158  0.        0.031319  0.013319  0.043351  0.01421   0.        0.        0.011791  0.210111  0.011061  0.089964  0.031146  0.        0.038756 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
36,0.08818559535595842,0.08818559535595842,0.0032767683676,[0.        0.011092  0.        0.        0.033043  0.        0.0281484 0.014711  0.0654656 0.015638  0.015881  0.011263  0.065211  0.015803  0.012012  0.        0.031158  0.        0.031319  0.013319  0.043351  0.01421   0.        0.        0.011791  0.210111  0.        0.011061  0.031146  0.        0.038756 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
37,0.08738172593487303,0.08738172593487303,0.0032858460670000004,[0.        0.011092  0.        0.        0.033043  0.        0.0281484 0.014711  0.0654656 0.015638  0.015881  0.011263  0.065211  0.015803  0.012012  0.        0.031158  0.        0.031319  0.013319  0.0390159 0.01421   0.        0.        0.011791  0.2144461 0.        0.011061  0.031146  0.        0.038756 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
38,0.07656709752979182,0.07656709752979182,0.0031845351739,[0.        0.011092  0.        0.        0.033043  0.        0.0281484 0.014711  0.0654656 0.015638  0.015881  0.011263  0.065211  0.015803  0.012012  0.        0.031158  0.        0.031319  0.013319  0.011061  0.01421   0.        0.        0.011791  0.2144461 0.        0.        0.031146  0.        0.038756 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
39,0.06742688389114591,0.06742688389114591,0.0030939595883,[0.        0.        0.        0.        0.033043  0.        0.011092  0.014711  0.0654656 0.015638  0.015881  0.011263  0.065211  0.015803  0.012012  0.        0.031158  0.        0.031319  0.013319  0.011061  0.01421   0.        0.        0.011791  0.2144461 0.        0.        0.031146  0.        0.038756 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
40,0.058949355931700254,0.058949355931700254,0.0029581052023000005,[0.        0.        0.        0.        0.033043  0.        0.        0.014711  0.0654656 0.015638  0.015881  0.011263  0.065211  0.015803  0.012012  0.        0.031158  0.        0.011092  0.013319  0.011061  0.01421   0.        0.        0.011791  0.2144461 0.        0.        0.031146  0.        0.038756 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
41,0.05233547979814657,0.05233547979814657,0.0026894171333,[0.        0.        0.        0.        0.011061  0.        0.        0.014711  0.0654656 0.015638  0.015881  0.011263  0.065211  0.015803  0.012012  0.        0.031158  0.        0.011092  0.013319  0.        0.01421   0.        0.        0.011791  0.2144461 0.        0.        0.031146  0.        0.038756 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
42,0.04872979450074712,0.04872979450074712,0.0026162125293,[0.        0.        0.        0.        0.011061  0.        0.        0.014711  0.0654656 0.011092  0.015881  0.011263  0.065211  0.015803  0.012012  0.        0.031158  0.        0.        0.013319  0.        0.01421   0.        0.        0.011791  0.2144461 0.        0.        0.031146  0.        0.038756 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
43,0.03542196273937603,0.03542196273937603,0.0023379332263,[0.        0.        0.        0.        0.011061  0.        0.        0.014711  0.0654656 0.        0.015881  0.011263  0.011092  0.015803  0.012012  0.        0.031158  0.        0.        0.013319  0.        0.01421   0.        0.        0.011791  0.2144461 0.        0.        0.031146  0.        0.038756 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
44,0.017862439512894734,0.017862439512894734,0.001313465037,[0.        0.        0.        0.        0.011061  0.        0.        0.014711  0.0654656 0.        0.015881  0.011263  0.        0.015803  0.012012  0.        0.031158  0.        0.        0.013319  0.        0.01421   0.        0.        0.011791  0.011092  0.        0.        0.031146  0.        0.038756 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
45,0.014373251341507897,0.014373251341507897,0.0010764528269999998,[0.        0.        0.        0.        0.        0.        0.        0.014711  0.0654656 0.        0.015881  0.011263  0.        0.015803  0.012012  0.        0.031158  0.        0.        0.013319  0.        0.01421   0.        0.        0.011791  0.011092  0.        0.        0.011061  0.        0.038756 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
46,0.013043844971300416,0.013043844971300416,0.001013265494,[0.        0.        0.        0.        0.        0.        0.        0.014711  0.0654656 0.        0.011092  0.011263  0.        0.015803  0.012012  0.        0.031158  0.        0.        0.013319  0.        0.01421   0.        0.        0.011791  0.        0.        0.        0.011061  0.        0.038756 ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,28,idID,54,random
