iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.07152135510616169,0.07152135510616169,0.00250068094855,[0.         0.         0.043454   0.         0.         0.         0.         0.         0.         0.         0.         0.034794   0.028247   0.046421   0.         0.063179   0.         0.039551   0.072773   0.         0.020322   0.         0.012871   0.         0.         0.         0.039202   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006937 0.         0.         0.037591   0.         0.         0.         0.         0.         0.         0.         0.         0.026501   0.         0.         0.         0.         0.011699   0.         0.         0.         0.048807   0.         0.         0.         0.066973   0.         0.         0.064199   0.         0.         0.         0.         0.099507   0.         0.         0.         0.         0.         0.         0.078357   0.         0.         0.         0.         0.         0.         0.         0.025473   0.         0.015209   0.         0.         0.         0.         0.         0.         0.036156   0.05864463 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
112,0.07149740905954832,0.07149740905954832,0.002500219602,[0.       0.       0.043475 0.       0.       0.       0.       0.       0.       0.       0.       0.034811 0.028261 0.046444 0.       0.06321  0.       0.03957  0.072809 0.       0.020332 0.       0.012877 0.       0.       0.       0.039221 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030084 0.       0.       0.037609 0.       0.       0.       0.       0.       0.       0.       0.       0.026514 0.       0.       0.       0.       0.011705 0.       0.       0.       0.048343 0.       0.       0.       0.067006 0.       0.       0.06423  0.       0.       0.       0.       0.099556 0.       0.       0.       0.       0.       0.       0.078395 0.       0.       0.       0.       0.       0.       0.       0.025485 0.       0.015216 0.       0.       0.       0.       0.       0.       0.036174 0.058673 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
113,0.07146696123020571,0.07146696123020571,0.00250046133476,[0.         0.         0.043475   0.         0.         0.         0.         0.         0.         0.         0.         0.034811   0.028261   0.046444   0.         0.06321    0.         0.03957    0.07339573 0.         0.020332   0.         0.012877   0.         0.         0.         0.039221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030084   0.         0.         0.037609   0.         0.         0.         0.         0.         0.         0.         0.         0.026514   0.         0.         0.         0.         0.011705   0.         0.         0.         0.048343   0.         0.         0.         0.067006   0.         0.         0.06423    0.         0.         0.         0.         0.099556   0.         0.         0.         0.         0.         0.         0.078395   0.         0.         0.         0.         0.         0.         0.         0.025485   0.         0.015216   0.         0.         0.         0.         0.         0.         0.036174   0.05808627 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
114,0.07141738273145609,0.07141738273145609,0.00250107359971,[0.         0.         0.043475   0.         0.         0.         0.         0.         0.         0.         0.         0.034811   0.028261   0.046444   0.         0.06321    0.         0.03957    0.07339573 0.         0.020332   0.         0.012877   0.         0.         0.         0.039221   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030084   0.         0.         0.037609   0.         0.         0.         0.         0.         0.         0.         0.         0.026514   0.         0.         0.         0.         0.011705   0.         0.         0.         0.048343   0.         0.         0.         0.067006   0.         0.         0.06423    0.         0.         0.         0.         0.10033995 0.         0.         0.         0.         0.         0.         0.07761105 0.         0.         0.         0.         0.         0.         0.         0.025485   0.         0.015216   0.         0.         0.         0.         0.         0.         0.036174   0.05808627 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
115,0.07139554040828475,0.07139554040828475,0.002500526314,[0.       0.       0.0435   0.       0.       0.       0.       0.       0.       0.       0.       0.034831 0.028277 0.046471 0.       0.063247 0.       0.039593 0.073438 0.       0.020344 0.       0.012884 0.       0.       0.       0.039244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030101 0.       0.       0.037631 0.       0.       0.       0.       0.       0.       0.       0.       0.026529 0.       0.       0.       0.       0.011712 0.       0.       0.       0.048371 0.       0.       0.       0.067045 0.       0.       0.064267 0.       0.       0.       0.       0.100398 0.       0.       0.       0.       0.       0.       0.077656 0.       0.       0.       0.       0.       0.       0.       0.0255   0.       0.015225 0.       0.       0.       0.       0.       0.       0.036195 0.057539 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
116,0.07136413450370055,0.07136413450370055,0.0025024619259599997,[0.         0.         0.0435     0.         0.         0.         0.         0.         0.         0.         0.         0.034831   0.028277   0.04704639 0.         0.063247   0.         0.039593   0.073438   0.         0.020344   0.         0.012884   0.         0.         0.         0.039244   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030101   0.         0.         0.037631   0.         0.         0.         0.         0.         0.         0.         0.         0.026529   0.         0.         0.         0.         0.011712   0.         0.         0.         0.048371   0.         0.         0.         0.067045   0.         0.         0.064267   0.         0.         0.         0.         0.100398   0.         0.         0.         0.         0.         0.         0.077656   0.         0.         0.         0.         0.         0.         0.         0.0255     0.         0.015225   0.         0.         0.         0.         0.         0.         0.036195   0.05696361 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
117,0.0713387035607363,0.0713387035607363,0.0025013405759999998,[0.       0.       0.043528 0.       0.       0.       0.       0.       0.       0.       0.       0.034853 0.028295 0.047076 0.       0.062654 0.       0.039618 0.073485 0.       0.020357 0.       0.012892 0.       0.       0.       0.039269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03012  0.       0.       0.037655 0.       0.       0.       0.       0.       0.       0.       0.       0.026546 0.       0.       0.       0.       0.011719 0.       0.       0.       0.048402 0.       0.       0.       0.067088 0.       0.       0.064308 0.       0.       0.       0.       0.100462 0.       0.       0.       0.       0.       0.       0.077705 0.       0.       0.       0.       0.       0.       0.       0.025516 0.       0.015235 0.       0.       0.       0.       0.       0.       0.036218 0.057    0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
118,0.0713149318219598,0.0713149318219598,0.0025008853740000002,[0.       0.       0.043549 0.       0.       0.       0.       0.       0.       0.       0.       0.03487  0.028309 0.047099 0.       0.062684 0.       0.039637 0.073521 0.       0.020367 0.       0.012898 0.       0.       0.       0.039288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030135 0.       0.       0.037673 0.       0.       0.       0.       0.       0.       0.       0.       0.026559 0.       0.       0.       0.       0.011725 0.       0.       0.       0.047941 0.       0.       0.       0.06712  0.       0.       0.064339 0.       0.       0.       0.       0.100511 0.       0.       0.       0.       0.       0.       0.077743 0.       0.       0.       0.       0.       0.       0.       0.025528 0.       0.015242 0.       0.       0.       0.       0.       0.       0.036236 0.057028 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
119,0.07129358555703645,0.07129358555703645,0.0025003582730000005,[0.       0.       0.043574 0.       0.       0.       0.       0.       0.       0.       0.       0.03489  0.028325 0.047126 0.       0.06272  0.       0.03966  0.073563 0.       0.020379 0.       0.012905 0.       0.       0.       0.03931  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030152 0.       0.       0.037694 0.       0.       0.       0.       0.       0.       0.       0.       0.026574 0.       0.       0.       0.       0.011732 0.       0.       0.       0.047968 0.       0.       0.       0.067158 0.       0.       0.064376 0.       0.       0.       0.       0.100568 0.       0.       0.       0.       0.       0.       0.077787 0.       0.       0.       0.       0.       0.       0.       0.025543 0.       0.015251 0.       0.       0.       0.       0.       0.       0.036257 0.05649  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
120,0.07126402629904396,0.07126402629904396,0.0025005910118000006,[0.        0.        0.043574  0.        0.        0.        0.        0.        0.        0.        0.        0.03489   0.028325  0.047126  0.        0.06272   0.        0.03966   0.0741279 0.        0.020379  0.        0.012905  0.        0.        0.        0.03931   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030152  0.        0.        0.037694  0.        0.        0.        0.        0.        0.        0.        0.        0.026574  0.        0.        0.        0.        0.011732  0.        0.        0.        0.047968  0.        0.        0.        0.067158  0.        0.        0.064376  0.        0.        0.        0.        0.100568  0.        0.        0.        0.        0.        0.        0.077787  0.        0.        0.        0.        0.        0.        0.        0.025543  0.        0.015251  0.        0.        0.        0.        0.        0.        0.036257  0.0559251 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
121,0.07124019215692637,0.07124019215692637,0.0025001379510000005,[0.       0.       0.043595 0.       0.       0.       0.       0.       0.       0.       0.       0.034907 0.028339 0.047149 0.       0.06275  0.       0.039679 0.074163 0.       0.020389 0.       0.012911 0.       0.       0.       0.039329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030166 0.       0.       0.037712 0.       0.       0.       0.       0.       0.       0.       0.       0.026587 0.       0.       0.       0.       0.011738 0.       0.       0.       0.047511 0.       0.       0.       0.06719  0.       0.       0.064407 0.       0.       0.       0.       0.100616 0.       0.       0.       0.       0.       0.       0.077824 0.       0.       0.       0.       0.       0.       0.       0.025555 0.       0.015258 0.       0.       0.       0.       0.       0.       0.036274 0.055952 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
122,0.07123005402284965,0.07123005402284965,0.0025000788369999995,[0.       0.       0.043607 0.       0.       0.       0.       0.       0.       0.       0.       0.034916 0.028347 0.047161 0.       0.062767 0.       0.03969  0.074183 0.       0.020394 0.       0.012914 0.       0.       0.       0.039339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030174 0.       0.       0.037722 0.       0.       0.       0.       0.       0.       0.       0.       0.026328 0.       0.       0.       0.       0.011741 0.       0.       0.       0.047524 0.       0.       0.       0.067208 0.       0.       0.064424 0.       0.       0.       0.       0.100643 0.       0.       0.       0.       0.       0.       0.077845 0.       0.       0.       0.       0.       0.       0.       0.025562 0.       0.015262 0.       0.       0.       0.       0.       0.       0.036284 0.055967 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
123,0.07121702845099548,0.07121702845099548,0.0025008697011999997,[0.         0.         0.043607   0.         0.         0.         0.         0.         0.         0.         0.         0.034916   0.028347   0.047161   0.         0.06213933 0.         0.03969    0.074183   0.         0.020394   0.         0.01354167 0.         0.         0.         0.039339   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030174   0.         0.         0.037722   0.         0.         0.         0.         0.         0.         0.         0.         0.026328   0.         0.         0.         0.         0.011741   0.         0.         0.         0.047524   0.         0.         0.         0.067208   0.         0.         0.064424   0.         0.         0.         0.         0.100643   0.         0.         0.         0.         0.         0.         0.077845   0.         0.         0.         0.         0.         0.         0.         0.025562   0.         0.015262   0.         0.         0.         0.         0.         0.         0.036284   0.055967   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
124,0.07119331941198956,0.07119331941198956,0.0025004161150000005,[0.       0.       0.043628 0.       0.       0.       0.       0.       0.       0.       0.       0.034933 0.02836  0.047183 0.       0.062169 0.       0.039709 0.074218 0.       0.020404 0.       0.013548 0.       0.       0.       0.039358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030188 0.       0.       0.03774  0.       0.       0.       0.       0.       0.       0.       0.       0.02634  0.       0.       0.       0.       0.011747 0.       0.       0.       0.047071 0.       0.       0.       0.06724  0.       0.       0.064455 0.       0.       0.       0.       0.100691 0.       0.       0.       0.       0.       0.       0.077882 0.       0.       0.       0.       0.       0.       0.       0.025574 0.       0.015269 0.       0.       0.       0.       0.       0.       0.036301 0.055993 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
125,0.07117678032384138,0.07117678032384138,0.0025001585098000005,[0.        0.        0.043628  0.        0.        0.        0.        0.        0.        0.        0.        0.034933  0.0286234 0.047183  0.        0.062169  0.        0.039709  0.074218  0.        0.020404  0.        0.013548  0.        0.        0.        0.039358  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.030188  0.        0.        0.03774   0.        0.        0.        0.        0.        0.        0.        0.        0.0260766 0.        0.        0.        0.        0.011747  0.        0.        0.        0.047071  0.        0.        0.        0.06724   0.        0.        0.064455  0.        0.        0.        0.        0.100691  0.        0.        0.        0.        0.        0.        0.077882  0.        0.        0.        0.        0.        0.        0.        0.025574  0.        0.015269  0.        0.        0.        0.        0.        0.        0.036301  0.055993  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
126,0.07116597014193515,0.07116597014193515,0.002501158346,[0.       0.       0.043596 0.       0.       0.       0.       0.       0.       0.       0.       0.034907 0.028602 0.047148 0.       0.062123 0.       0.03968  0.074905 0.       0.020389 0.       0.013538 0.       0.       0.       0.039329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030166 0.       0.       0.037712 0.       0.       0.       0.       0.       0.       0.       0.       0.026057 0.       0.       0.       0.       0.011738 0.       0.       0.       0.047036 0.       0.       0.       0.06719  0.       0.       0.064407 0.       0.       0.       0.       0.100616 0.       0.       0.       0.       0.       0.       0.077824 0.       0.       0.       0.       0.       0.       0.       0.025555 0.       0.015258 0.       0.       0.       0.       0.       0.       0.036274 0.055951 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
127,0.07114008181559398,0.07114008181559398,0.002500045083,[0.       0.       0.043623 0.       0.       0.       0.       0.       0.       0.       0.       0.034929 0.02862  0.047177 0.       0.06154  0.       0.039705 0.074951 0.       0.020402 0.       0.013546 0.       0.       0.       0.039353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030185 0.       0.       0.037735 0.       0.       0.       0.       0.       0.       0.       0.       0.026073 0.       0.       0.       0.       0.011745 0.       0.       0.       0.047065 0.       0.       0.       0.067232 0.       0.       0.064447 0.       0.       0.       0.       0.100678 0.       0.       0.       0.       0.       0.       0.077872 0.       0.       0.       0.       0.       0.       0.       0.025571 0.       0.015267 0.       0.       0.       0.       0.       0.       0.036297 0.055986 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
128,0.07112956600329892,0.07112956600329892,0.00250105992,[0.       0.       0.04359  0.       0.       0.       0.       0.       0.       0.       0.       0.034903 0.028599 0.047142 0.       0.061494 0.       0.039675 0.075644 0.       0.020387 0.       0.013536 0.       0.       0.       0.039324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030162 0.       0.       0.037707 0.       0.       0.       0.       0.       0.       0.       0.       0.026053 0.       0.       0.       0.       0.011736 0.       0.       0.       0.04703  0.       0.       0.       0.067182 0.       0.       0.064399 0.       0.       0.       0.       0.100603 0.       0.       0.       0.       0.       0.       0.077814 0.       0.       0.       0.       0.       0.       0.       0.025552 0.       0.015256 0.       0.       0.       0.       0.       0.       0.03627  0.055944 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
129,0.07110553667017411,0.07110553667017411,0.002500604312,[0.       0.       0.04361  0.       0.       0.       0.       0.       0.       0.       0.       0.034919 0.028612 0.047164 0.       0.061523 0.       0.039694 0.075679 0.       0.020397 0.       0.013542 0.       0.       0.       0.039342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030176 0.       0.       0.037725 0.       0.       0.       0.       0.       0.       0.       0.       0.026065 0.       0.       0.       0.       0.011741 0.       0.       0.       0.046582 0.       0.       0.       0.067213 0.       0.       0.064429 0.       0.       0.       0.       0.10065  0.       0.       0.       0.       0.       0.       0.07785  0.       0.       0.       0.       0.       0.       0.       0.025564 0.       0.015263 0.       0.       0.       0.       0.       0.       0.036287 0.05597  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
130,0.07108266092820575,0.07108266092820575,0.0025001654890000006,[0.       0.       0.04363  0.       0.       0.       0.       0.       0.       0.       0.       0.034935 0.028625 0.047186 0.       0.061552 0.       0.039713 0.075714 0.       0.020407 0.       0.013548 0.       0.       0.       0.03936  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03019  0.       0.       0.037743 0.       0.       0.       0.       0.       0.       0.       0.       0.026077 0.       0.       0.       0.       0.011747 0.       0.       0.       0.046138 0.       0.       0.       0.067245 0.       0.       0.064459 0.       0.       0.       0.       0.100697 0.       0.       0.       0.       0.       0.       0.077887 0.       0.       0.       0.       0.       0.       0.       0.025576 0.       0.01527  0.       0.       0.       0.       0.       0.       0.036304 0.055996 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
