iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.1332785338384051,0.0031556224505297236,10,"[0.01054236 0.02553435 0.01102526 0.0152218  0.01163097 0.09740937
 0.0506934  0.10192761 0.05665348 0.61936138]",[ 0  1  4  5 10 11 16 18 28 30],100,33,0.014484,1000,100,0.001,0.003,1,10,10,random,7,best
11,idID,True,0.12182097064187826,0.003038999048171017,10,"[0.01105826 0.02678391 0.0115648  0.01596671 0.01048937 0.01220015
 0.10217625 0.05317416 0.10691559 0.64967078]",[ 0  1  4  5  8 10 11 16 18 30],100,66,0.016949,1000,100,0.001,0.003,1,10,10,random,7,best
12,iDR,True,0.12176059053180963,0.003038571193707086,10,"[0.01105108 0.02676652 0.01155729 0.01595634 0.01048256 0.01219223
 0.10210991 0.05313964 0.10684618 0.64989824]",[ 0  1  4  5  8 10 11 16 18 30],100,100,0.018805,1000,100,0.001,0.003,1,10,10,random,7,best
13,idID,True,0.11596554323240027,0.003025423253549655,10,"[0.01123953 0.01175437 0.01622844 0.01066131 0.01240014 0.10385114
 0.0540458  0.10866817 0.01017052 0.66098058]",[ 0  4  5  8 10 11 16 18 25 30],100,51,0.016572,1000,100,0.001,0.003,1,10,10,random,7,best
14,idID,True,0.11182367743059796,0.003039186814560348,10,"[0.01130998 0.01182804 0.01072813 0.01247786 0.10450202 0.05438453
 0.10934924 0.01023427 0.01006267 0.66512326]",[ 0  4  8 10 11 16 18 25 27 30],100,55,0.016608,1000,100,0.001,0.003,1,10,10,random,7,best
15,idID,True,0.10681181900408379,0.003168398243907208,10,"[0.01183528 0.01237741 0.01122641 0.0130574  0.10935572 0.01046446
 0.11442808 0.01070961 0.01053005 0.69601558]",[ 0  4  8 10 11 17 18 25 27 30],100,54,0.016434,1000,100,0.001,0.003,1,10,10,random,7,best
16,TID,True,0.10679110631772135,0.003168353517416577,10,"[0.01183528 0.01237741 0.01122641 0.0130574  0.10924637 0.01046446
 0.11442808 0.01081896 0.01053005 0.69601558]",[ 0  4  8 10 11 17 18 25 27 30],100,32,0.014437,1000,100,0.001,0.003,1,10,10,random,7,best
17,idID,True,0.10509106363183199,0.003161483341342271,10,"[0.01240017 0.01124705 0.01308141 0.10944723 0.01001839 0.0104837
 0.11463847 0.01083886 0.01054941 0.69729532]",[ 4  8 10 11 16 17 18 25 27 30],100,53,0.016414,1000,100,0.001,0.003,1,10,10,random,7,best
18,idID,True,0.10487644455347374,0.003191949658202185,10,"[0.0124385  0.01128181 0.10978553 0.01004935 0.01051611 0.11499281
 0.01003091 0.01087236 0.01058201 0.69945061]",[ 4  8 11 16 17 18 19 25 27 30],100,61,0.016743,1000,100,0.001,0.003,1,10,10,random,7,best
19,TID,True,0.10485867423453676,0.00319257137364595,10,"[0.01254828 0.01128181 0.10967574 0.01004935 0.01051611 0.11499281
 0.01003091 0.01087236 0.01058201 0.69945061]",[ 4  8 11 16 17 18 19 25 27 30],100,34,0.014616,1000,100,0.001,0.003,1,10,10,random,7,best
20,TID,True,0.10482259800956695,0.003192261868701341,10,"[0.01254828 0.01128181 0.10956607 0.01004935 0.01051611 0.11499281
 0.01003091 0.01087236 0.01058201 0.69956029]",[ 4  8 11 16 17 18 19 25 27 30],100,33,0.014559,1000,100,0.001,0.003,1,10,10,random,7,best
21,idID,True,0.10467269771795683,0.003231577389118455,10,"[0.01000516 0.01255476 0.01128764 0.10962264 0.01005454 0.11505219
 0.01003609 0.01087797 0.01058748 0.69992152]",[ 1  4  8 11 16 18 19 25 27 30],100,64,0.01703,1000,100,0.001,0.003,1,10,10,random,7,best
22,idID,True,0.10436758938627723,0.003219930329826864,10,"[0.01000552 0.01255521 0.01128804 0.1096266  0.01000036 0.0100549
 0.11505634 0.01087837 0.01058786 0.69994678]",[ 1  4  8 11 13 16 18 25 27 30],100,53,0.016206,1000,100,0.001,0.003,1,10,10,random,7,best
23,iDR,True,0.10434034116788873,0.0032197130184455913,10,"[0.01000662 0.01255659 0.01128928 0.10952898 0.01000146 0.01005601
 0.11506896 0.01087956 0.01058902 0.70002352]",[ 1  4  8 11 13 16 18 25 27 30],100,76,0.017546,1000,100,0.001,0.003,1,10,10,random,7,best
24,iDR,True,0.1043131057579346,0.0032194958767905024,10,"[0.01000772 0.01255797 0.01129052 0.10943144 0.01000255 0.01005711
 0.11508156 0.01088075 0.01059018 0.7001002 ]",[ 1  4  8 11 13 16 18 25 27 30],100,87,0.018104,1000,100,0.001,0.003,1,10,10,random,7,best
25,idID,True,0.0721355480987738,0.0030074373592888374,10,"[0.01111267 0.01394449 0.0125371  0.01110693 0.01116751 0.12778768
 0.01208209 0.01175944 0.0111041  0.777398  ]",[ 1  4  8 13 16 18 25 27 28 30],100,52,0.016198,1000,100,0.001,0.003,1,10,10,random,7,best
26,TID,True,0.07210169547764081,0.0030070649860023044,10,"[0.01111267 0.01394449 0.0125371  0.01110693 0.01116751 0.12765989
 0.01208209 0.01175944 0.0111041  0.77752579]",[ 1  4  8 13 16 18 25 27 28 30],100,35,0.014713,1000,100,0.001,0.003,1,10,10,random,7,best
27,idID,True,0.07151656607077846,0.0030148407639940915,10,"[0.01112498 0.01395994 0.01255099 0.01001108 0.01117989 0.12780136
 0.01209548 0.01177247 0.0111164  0.77838741]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.016042,1000,100,0.001,0.003,1,10,10,random,7,best
28,TID,True,0.07151365695946924,0.0030148642193943407,10,"[0.01112498 0.01395994 0.01255099 0.01001108 0.01116871 0.12780136
 0.01209548 0.01177247 0.0111164  0.77839859]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014211,1000,100,0.001,0.003,1,10,10,random,7,best
29,iDR,True,0.07146764412818199,0.0030143704263471075,10,"[0.01111633 0.01394908 0.01254123 0.0100033  0.01116002 0.12770195
 0.01208607 0.01176331 0.01110776 0.77857095]",[ 1  4  8 12 16 18 25 27 28 30],100,100,0.018848,1000,100,0.001,0.003,1,10,10,random,7,best
30,idID,True,0.07144128006075531,0.003014079276019951,10,"[0.01111775 0.01395086 0.01254283 0.01000457 0.01116144 0.12759054
 0.01208761 0.01176482 0.01110917 0.77867039]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.016013,1000,100,0.001,0.003,1,10,10,random,7,best
31,iDR,True,0.07141492657767456,0.003013788342574736,10,"[0.01111917 0.01395264 0.01254443 0.01000585 0.01116287 0.12747922
 0.01208916 0.01176632 0.01111059 0.77876975]",[ 1  4  8 12 16 18 25 27 28 30],100,90,0.018277,1000,100,0.001,0.003,1,10,10,random,7,best
32,idID,True,0.07138858369040944,0.0030134976259146655,10,"[0.01112058 0.01395442 0.01254603 0.01000712 0.01116429 0.12736798
 0.0120907  0.01176782 0.01111201 0.77886904]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.015801,1000,100,0.001,0.003,1,10,10,random,7,best
33,iDR,True,0.07136225141039582,0.0030132071259428702,10,"[0.011122   0.0139562  0.01254763 0.0100084  0.01116571 0.12725682
 0.01209224 0.01176932 0.01111342 0.77896826]",[ 1  4  8 12 16 18 25 27 28 30],100,94,0.018662,1000,100,0.001,0.003,1,10,10,random,7,best
34,TID,True,0.07132841383097363,0.0030128362995800006,10,"[0.011122   0.0139562  0.01254763 0.0100084  0.01116571 0.12712956
 0.01209224 0.01176932 0.01111342 0.77909552]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014208,1000,100,0.001,0.003,1,10,10,random,7,best
35,TID,True,0.07131706887535838,0.0030127726076706702,10,"[0.011122   0.0139562  0.01254763 0.0100084  0.01116571 0.12700243
 0.01221937 0.01176932 0.01111342 0.77909552]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.014627,1000,100,0.001,0.003,1,10,10,random,7,best
36,iDR,True,0.07127109260295834,0.0030122800011566798,10,"[0.01111334 0.01394533 0.01253786 0.01000061 0.01115702 0.12690356
 0.01220986 0.01176015 0.01110477 0.77926749]",[ 1  4  8 12 16 18 25 27 28 30],100,93,0.018442,1000,100,0.001,0.003,1,10,10,random,7,best
37,TID,True,0.07125606614377751,0.003011904874233355,10,"[0.01111334 0.01394533 0.01253786 0.01000061 0.01115702 0.12677666
 0.01220986 0.01188706 0.01110477 0.77926749]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.014671,1000,100,0.001,0.003,1,10,10,random,7,best
38,TID,True,0.07124632667717333,0.0030126111469863165,10,"[0.01111334 0.01407211 0.01253786 0.01000061 0.01115702 0.12664988
 0.01220986 0.01188706 0.01110477 0.77926749]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014239,1000,100,0.001,0.003,1,10,10,random,7,best
39,iDR,True,0.0712200737034983,0.0030123221727638193,10,"[0.01111475 0.01407389 0.01253945 0.01000188 0.01115843 0.12653926
 0.0122114  0.01188856 0.01110618 0.77936619]",[ 1  4  8 12 16 18 25 27 28 30],100,82,0.017885,1000,100,0.001,0.003,1,10,10,random,7,best
40,TID,True,0.07121032452824408,0.0030130271229594045,10,"[0.01111475 0.01420043 0.01253945 0.01000188 0.01115843 0.12641272
 0.0122114  0.01188856 0.01110618 0.77936619]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014205,1000,100,0.001,0.003,1,10,10,random,7,best
41,iDR,True,0.07118409713541224,0.003012738742526077,10,"[0.01111616 0.01420223 0.01254104 0.01000314 0.01115985 0.12630227
 0.01221295 0.01189007 0.01110758 0.77946473]",[ 1  4  8 12 16 18 25 27 28 30],100,89,0.018214,1000,100,0.001,0.003,1,10,10,random,7,best
42,iDR,True,0.07115788045012875,0.0030124505776542012,10,"[0.01111756 0.01420402 0.01254262 0.0100044  0.01116126 0.12619191
 0.01221449 0.01189157 0.01110899 0.77956319]",[ 1  4  8 12 16 18 25 27 28 30],100,92,0.018416,1000,100,0.001,0.003,1,10,10,random,7,best
43,TID,True,0.07115357248086011,0.003012412396070901,10,"[0.01111756 0.01420402 0.01254262 0.0100044  0.01116126 0.12619191
 0.01221449 0.01189157 0.01109788 0.7795743 ]",[ 1  4  8 12 16 18 25 27 28 30],100,31,0.01484,1000,100,0.001,0.003,1,10,10,random,7,best
44,TID,True,0.07111992459377511,0.0030120446728557453,10,"[0.01111756 0.01420402 0.01254262 0.0100044  0.01116126 0.12606571
 0.01221449 0.01189157 0.01109788 0.77970049]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014373,1000,100,0.001,0.003,1,10,10,random,7,best
45,TID,True,0.07110494966940353,0.0030116720226037977,10,"[0.01111756 0.01420402 0.01254262 0.0100044  0.01116126 0.12593965
 0.01221449 0.01201763 0.01109788 0.77970049]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014471,1000,100,0.001,0.003,1,10,10,random,7,best
46,iDR,True,0.07107877312069144,0.003011384550815903,10,"[0.01111896 0.01420581 0.0125442  0.01000566 0.01116266 0.12582956
 0.01221603 0.01201915 0.01109927 0.7797987 ]",[ 1  4  8 12 16 18 25 27 28 30],100,98,0.018644,1000,100,0.001,0.003,1,10,10,random,7,best
47,TID,True,0.07104519270851775,0.003011017883489637,10,"[0.01111896 0.01420581 0.0125442  0.01000566 0.01116266 0.12570373
 0.01221603 0.01201915 0.01109927 0.77992453]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014347,1000,100,0.001,0.003,1,10,10,random,7,best
48,idID,True,0.07101903832554426,0.0030107308680512117,10,"[0.01112036 0.0142076  0.01254578 0.01000692 0.01116406 0.12559381
 0.01221756 0.01202066 0.01110067 0.78002258]",[ 1  4  8 12 16 18 25 27 28 30],100,42,0.015899,1000,100,0.001,0.003,1,10,10,random,7,best
49,iDR,True,0.07099289471874323,0.0030104440675604964,10,"[0.01112175 0.01420938 0.01254735 0.01000818 0.01116547 0.12548398
 0.0122191  0.01202217 0.01110206 0.78012056]",[ 1  4  8 12 16 18 25 27 28 30],100,91,0.018339,1000,100,0.001,0.003,1,10,10,random,7,best
50,idID,True,0.07082467184716909,0.0030037780006295376,10,"[0.01422534 0.01256144 0.01001942 0.01001123 0.01117801 0.1256249
 0.01223282 0.01203567 0.01111453 0.78099664]",[ 4  8 12 13 16 18 25 27 28 30],100,42,0.016214,1000,100,0.001,0.003,1,10,10,random,7,best
51,TID,True,0.07080974994264425,0.0030034066534344907,10,"[0.01422534 0.01256144 0.01001942 0.01001123 0.01117801 0.12549927
 0.01223282 0.0121613  0.01111453 0.78099664]",[ 4  8 12 13 16 18 25 27 28 30],100,30,0.014561,1000,100,0.001,0.003,1,10,10,random,7,best
52,iDR,True,0.07076399154012923,0.0030029201548840076,10,"[0.01421424 0.01255164 0.0100116  0.01000342 0.01116928 0.12540133
 0.01222327 0.0121518  0.01110586 0.78116755]",[ 4  8 12 13 16 18 25 27 28 30],100,100,0.018967,1000,100,0.001,0.003,1,10,10,random,7,best
53,iDR,True,0.07073788687376259,0.0030026328143824346,10,"[0.01421602 0.01255322 0.01001285 0.01000467 0.01117068 0.12529164
 0.01222481 0.01215333 0.01110725 0.78126552]",[ 4  8 12 13 16 18 25 27 28 30],100,88,0.018708,1000,100,0.001,0.003,1,10,10,random,7,best
54,iDR,True,0.07071179300998465,0.003002345689245619,10,"[0.0142178  0.01255479 0.01001411 0.01000593 0.01117208 0.12518204
 0.01222634 0.01215485 0.01110864 0.78136342]",[ 4  8 12 13 16 18 25 27 28 30],100,88,0.018585,1000,100,0.001,0.003,1,10,10,random,7,best
55,idID,True,0.07068570995955162,0.003002058779375068,10,"[0.01421958 0.01255636 0.01001536 0.01000718 0.01117348 0.12507251
 0.01222787 0.01215637 0.01111003 0.78146125]",[ 4  8 12 13 16 18 25 27 28 30],100,47,0.016304,1000,100,0.001,0.003,1,10,10,random,7,best
56,TID,True,0.07067584333500233,0.0030027555583379568,10,"[0.01434465 0.01255636 0.01001536 0.01000718 0.01117348 0.12494744
 0.01222787 0.01215637 0.01111003 0.78146125]",[ 4  8 12 13 16 18 25 27 28 30],100,25,0.014132,1000,100,0.001,0.003,1,10,10,random,7,best
57,iDR,True,0.07064978603777203,0.0030024692374372684,10,"[0.01434645 0.01255793 0.01001661 0.01000843 0.01117488 0.12483809
 0.0122294  0.01215789 0.01111142 0.7815589 ]",[ 4  8 12 13 16 18 25 27 28 30],100,85,0.018015,1000,100,0.001,0.003,1,10,10,random,7,best
58,iDR,True,0.07060405373799274,0.003001983120993275,10,"[0.01433524 0.01254812 0.01000879 0.01000061 0.01116615 0.1247406
 0.01221985 0.0121484  0.01110274 0.78172949]",[ 4  8 12 13 16 18 25 27 28 30],100,95,0.018587,1000,100,0.001,0.003,1,10,10,random,7,best
59,TID,True,0.07041875311633675,0.00300733088865665,10,"[0.01       0.01433524 0.01254812 0.01000879 0.01116615 0.1247406
 0.01221985 0.0121484  0.01110274 0.78172949]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.014853,1000,100,0.001,0.003,1,10,10,random,7,best
60,TID,True,0.07040388872237079,0.0030069621554493714,10,"[0.01       0.01433524 0.01254812 0.01000879 0.01116615 0.12461586
 0.01221985 0.01227314 0.01110274 0.78172949]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014407,1000,100,0.001,0.003,1,10,10,random,7,best
61,iDR,True,0.07037785945633933,0.0030066789618987235,10,"[0.01000125 0.01433704 0.01254969 0.01001005 0.01116755 0.12450683
 0.01222138 0.01227468 0.01110414 0.7818274 ]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.014892,1000,100,0.001,0.003,1,10,10,random,7,best
62,idID,True,0.07035175481210024,0.0030063941393372933,10,"[0.0100025  0.01433882 0.01255126 0.01001129 0.01116894 0.12439781
 0.0122229  0.0122762  0.01110552 0.78192475]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.01585,1000,100,0.001,0.003,1,10,10,random,7,best
63,iDR,True,0.07032566110733299,0.0030061095307624356,10,"[0.01000374 0.01434061 0.01255282 0.01001254 0.01117033 0.12428888
 0.01222442 0.01227773 0.0111069  0.78202204]",[ 1  4  8 12 16 18 25 27 28 30],100,91,0.018395,1000,100,0.001,0.003,1,10,10,random,7,best
64,iDR,True,0.07029957835253223,0.003005825136075376,10,"[0.01000499 0.01434239 0.01255438 0.01001378 0.01117172 0.12418002
 0.01222594 0.01227926 0.01110828 0.78211924]",[ 1  4  8 12 16 18 25 27 28 30],100,94,0.01843,1000,100,0.001,0.003,1,10,10,random,7,best
65,TID,True,0.0702662527814482,0.003005463275486722,10,"[0.01000499 0.01434239 0.01255438 0.01001378 0.01117172 0.12405584
 0.01222594 0.01227926 0.01110828 0.78224342]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014309,1000,100,0.001,0.003,1,10,10,random,7,best
66,iDR,True,0.07024019264494596,0.003005179333908285,10,"[0.01000623 0.01434417 0.01255594 0.01001502 0.0111731  0.12394716
 0.01222746 0.01228078 0.01110966 0.78234048]",[ 1  4  8 12 16 18 25 27 28 30],100,88,0.018099,1000,100,0.001,0.003,1,10,10,random,7,best
67,TID,True,0.07022898698271507,0.0030051172363790898,10,"[0.01000623 0.01434417 0.01255594 0.01001502 0.0111731  0.12382322
 0.0123514  0.01228078 0.01110966 0.78234048]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.014859,1000,100,0.001,0.003,1,10,10,random,7,best
68,TID,True,0.0701957289706028,0.003004756415525046,10,"[0.01000623 0.01434417 0.01255594 0.01001502 0.0111731  0.12369939
 0.0123514  0.01228078 0.01110966 0.7824643 ]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.014594,1000,100,0.001,0.003,1,10,10,random,7,best
69,idID,True,0.07016971109086872,0.0030044732024483703,10,"[0.01000747 0.01434594 0.01255749 0.01001626 0.01117449 0.12359098
 0.01235293 0.0122823  0.01111103 0.7825611 ]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016226,1000,100,0.001,0.003,1,10,10,random,7,best
70,TID,True,0.07013649303661491,0.003004113058325605,10,"[0.01000747 0.01434594 0.01255749 0.01001626 0.01117449 0.12346739
 0.01235293 0.0122823  0.01111103 0.78268469]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014343,1000,100,0.001,0.003,1,10,10,random,7,best
71,TID,True,0.07013216874534665,0.0030040748697056714,10,"[0.01000747 0.01434594 0.01255749 0.01001626 0.01117449 0.12346739
 0.01235293 0.0122823  0.01109992 0.78269581]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014073,1000,100,0.001,0.003,1,10,10,random,7,best
72,idID,True,0.07010617256838698,0.0030037921037108714,10,"[0.0100087  0.01434772 0.01255904 0.0100175  0.01117587 0.12335915
 0.01235446 0.01228382 0.01110129 0.78279246]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.01623,1000,100,0.001,0.003,1,10,10,random,7,best
73,TID,True,0.07007299385409776,0.00300343263513356,10,"[0.0100087  0.01434772 0.01255904 0.0100175  0.01117587 0.1232358
 0.01235446 0.01228382 0.01110129 0.78291581]",[ 1  4  8 12 16 18 25 27 28 30],100,37,0.014908,1000,100,0.001,0.003,1,10,10,random,7,best
74,TID,True,0.07005823929657957,0.0030030683501214043,10,"[0.0100087  0.01434772 0.01255904 0.0100175  0.01117587 0.12311256
 0.01235446 0.01240705 0.01110129 0.78291581]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014211,1000,100,0.001,0.003,1,10,10,random,7,best
75,iDR,True,0.07001262465704512,0.0030025809216721435,10,"[0.01000087 0.01433649 0.01254922 0.01000966 0.01116712 0.12301625
 0.01234479 0.01239735 0.01109261 0.78308564]",[ 1  4  8 12 16 18 25 27 28 30],100,95,0.018555,1000,100,0.001,0.003,1,10,10,random,7,best
76,iDR,True,0.0699866748441407,0.0030022990052129437,10,"[0.0100021  0.01433826 0.01255076 0.01001089 0.0111685  0.12290835
 0.01234631 0.01239887 0.01109397 0.78318198]",[ 1  4  8 12 16 18 25 27 28 30],100,83,0.01789,1000,100,0.001,0.003,1,10,10,random,7,best
77,TID,True,0.06998295441534322,0.003002277892235877,10,"[0.0100021  0.01433826 0.01255076 0.01000088 0.0111685  0.12290835
 0.01234631 0.01239887 0.01109397 0.78319199]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014229,1000,100,0.001,0.003,1,10,10,random,7,best
78,idID,True,0.06995701491242412,0.0030019961858242165,10,"[0.01000333 0.01434002 0.0125523  0.01000211 0.01116987 0.12280054
 0.01234783 0.0124004  0.01109534 0.78328827]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.015263,1000,100,0.001,0.003,1,10,10,random,7,best
79,idID,True,0.06993108649923588,0.003001714691957671,10,"[0.01000456 0.01434178 0.01255384 0.01000334 0.01117124 0.1226928
 0.01234934 0.01240192 0.0110967  0.78338447]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.016214,1000,100,0.001,0.003,1,10,10,random,7,best
80,iDR,True,0.06990516918579287,0.003001433410536515,10,"[0.01000579 0.01434354 0.01255538 0.01000457 0.01117261 0.12258515
 0.01235086 0.01240344 0.01109806 0.7834806 ]",[ 1  4  8 12 16 18 25 27 28 30],100,77,0.017493,1000,100,0.001,0.003,1,10,10,random,7,best
81,idID,True,0.06987926298207725,0.003001152341460959,10,"[0.01000701 0.0143453  0.01255692 0.0100058  0.01117398 0.12247758
 0.01235237 0.01240496 0.01109942 0.78357665]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015659,1000,100,0.001,0.003,1,10,10,random,7,best
82,idID,True,0.06985336789803911,0.0030008714846311542,10,"[0.01000824 0.01434705 0.01255846 0.01000702 0.01117535 0.12237009
 0.01235389 0.01240648 0.01110078 0.78367263]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.01584,1000,100,0.001,0.003,1,10,10,random,7,best
83,iDR,True,0.06982748394359632,0.0030005908399471887,10,"[0.01000946 0.01434881 0.01256    0.01000825 0.01117672 0.12226268
 0.0123554  0.012408   0.01110214 0.78376854]",[ 1  4  8 12 16 18 25 27 28 30],100,83,0.01778,1000,100,0.001,0.003,1,10,10,random,7,best
84,iDR,True,0.06978191385190527,0.003000104821295429,10,"[0.01000163 0.01433757 0.01255016 0.01000041 0.01116797 0.12216693
 0.01234572 0.01239828 0.01109344 0.78393788]",[ 1  4  8 12 16 18 25 27 28 30],100,97,0.018587,1000,100,0.001,0.003,1,10,10,random,7,best
85,iDR,True,0.06977823487578547,0.0030000735718776666,10,"[0.01000174 0.01433773 0.0125503  0.01000052 0.01116809 0.12216829
 0.01234586 0.01239842 0.01108247 0.78394658]",[ 1  4  8 12 16 18 25 27 28 30],100,67,0.01715,1000,100,0.001,0.003,1,10,10,random,7,best
86,idID,True,0.0697745593984817,0.0030000423530170206,10,"[0.01000185 0.01433789 0.01255044 0.01000063 0.01116821 0.12216964
 0.012346   0.01239856 0.01107151 0.78395527]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015831,1000,100,0.001,0.003,1,10,10,random,7,best
87,TID,True,0.06977024368500415,0.003000004300221694,10,"[0.01000185 0.01433789 0.01255044 0.01000063 0.01116821 0.12216964
 0.012346   0.01239856 0.01106044 0.78396634]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014018,1000,100,0.001,0.003,1,10,10,random,7,best
88,TID,True,0.06976043193631876,0.003000684907281824,10,"[0.01000185 0.01446006 0.01255044 0.01000063 0.01116821 0.12204747
 0.012346   0.01239856 0.01106044 0.78396634]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014346,1000,100,0.001,0.003,1,10,10,random,7,best
89,TID,True,0.06975822413994037,0.00300065511639198,10,"[0.01000185 0.01446006 0.01255044 0.01000063 0.01116821 0.12204747
 0.01233365 0.01239856 0.01106044 0.78397869]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014073,1000,100,0.001,0.003,1,10,10,random,7,best
90,idID,True,0.0697323671065005,0.003000375185287161,10,"[0.01000307 0.01446183 0.01255197 0.01000185 0.01116958 0.1219403
 0.01233516 0.01240007 0.01106179 0.78407438]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015821,1000,100,0.001,0.003,1,10,10,random,7,best
91,idID,True,0.06970652124596015,0.0030000954658694927,10,"[0.01000429 0.01446359 0.0125535  0.01000307 0.01117094 0.12183322
 0.01233666 0.01240158 0.01106314 0.78417   ]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.016074,1000,100,0.001,0.003,1,10,10,random,7,best
