iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.1633263948664669,0.1633263948664669,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12878108 0.         0.         0.11440218 0.         0.         0.12496968 0.         0.         0.12312583 0.119472   0.         0.         0.11239466 0.         0.         0.         0.27685456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
17,0.16307686863184426,0.16307686863184426,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12878108 0.         0.         0.11325816 0.         0.         0.12496968 0.         0.         0.12312583 0.119472   0.         0.         0.11239466 0.         0.         0.         0.27799858 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
18,0.1628286863654861,0.1628286863654861,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12878108 0.         0.         0.11325816 0.         0.         0.12496968 0.         0.         0.12189457 0.119472   0.         0.         0.11239466 0.         0.         0.         0.27922984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
19,0.16258203727608983,0.16258203727608983,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12878108 0.         0.         0.11325816 0.         0.         0.12496968 0.         0.         0.12067563 0.119472   0.         0.         0.11239466 0.         0.         0.         0.28044879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
20,0.16244554490087823,0.16244554490087823,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11212558 0.         0.         0.12496968 0.         0.         0.12067563 0.119472   0.         0.         0.11239466 0.         0.         0.         0.28044879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
21,0.16220041906813623,0.16220041906813623,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11212558 0.         0.         0.12496968 0.         0.         0.11946887 0.119472   0.         0.         0.11239466 0.         0.         0.         0.28165554 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
22,0.16195389131250143,0.16195389131250143,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11946887 0.119472   0.         0.         0.11239466 0.         0.         0.         0.2827768  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
23,0.1617184501258977,0.1617184501258977,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11946887 0.119472   0.         0.         0.11127071 0.         0.         0.         0.28390075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
24,0.16147463498220033,0.16147463498220033,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11827418 0.119472   0.         0.         0.11127071 0.         0.         0.         0.28509544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
25,0.16124063211224474,0.16124063211224474,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11827418 0.119472   0.         0.         0.11015801 0.         0.         0.         0.28620814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
26,0.16099824810490834,0.16099824810490834,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11709144 0.119472   0.         0.         0.11015801 0.         0.         0.         0.28739089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
27,0.16080079368789013,0.16080079368789013,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11709144 0.11827728 0.         0.         0.11015801 0.         0.         0.         0.28858561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
28,0.16055993651882805,0.16055993651882805,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11592053 0.11827728 0.         0.         0.11015801 0.         0.         0.         0.28975652 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
29,0.16032062998328842,0.16032062998328842,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11476132 0.11827728 0.         0.         0.11015801 0.         0.         0.         0.29091572 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
30,0.16008287564790555,0.16008287564790555,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11361371 0.11827728 0.         0.         0.11015801 0.         0.         0.         0.29206334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
31,0.1598466747238953,0.1598466747238953,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11247757 0.11827728 0.         0.         0.11015801 0.         0.         0.         0.29319947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
32,0.15961359649287832,0.15961359649287832,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11247757 0.11827728 0.         0.         0.10905643 0.         0.         0.         0.29430106 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
33,0.15938207954827138,0.15938207954827138,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.11247757 0.11827728 0.         0.         0.10796586 0.         0.         0.         0.29539162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
34,0.15914721953493038,0.15914721953493038,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.11100432 0.         0.         0.12496968 0.         0.         0.1113528  0.11827728 0.         0.         0.10796586 0.         0.         0.         0.2965164  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
35,0.15890099781472722,0.15890099781472722,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10989428 0.         0.         0.12496968 0.         0.         0.1113528  0.11827728 0.         0.         0.10796586 0.         0.         0.         0.29762644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
36,0.15865641470737574,0.15865641470737574,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10879534 0.         0.         0.12496968 0.         0.         0.1113528  0.11827728 0.         0.         0.10796586 0.         0.         0.         0.29872538 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
37,0.1584227292484734,0.1584227292484734,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10879534 0.         0.         0.12371998 0.         0.         0.1113528  0.11827728 0.         0.         0.10796586 0.         0.         0.         0.29997508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
38,0.15819061329013234,0.15819061329013234,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10879534 0.         0.         0.12248278 0.         0.         0.1113528  0.11827728 0.         0.         0.10796586 0.         0.         0.         0.30121228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
39,0.15799411594262314,0.15799411594262314,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10879534 0.         0.         0.12248278 0.         0.         0.1113528  0.11709451 0.         0.         0.10796586 0.         0.         0.         0.30239505 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
40,0.1577509716760201,0.1577509716760201,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10770738 0.         0.         0.12248278 0.         0.         0.1113528  0.11709451 0.         0.         0.10796586 0.         0.         0.         0.303483   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
41,0.15755572657140804,0.15755572657140804,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10770738 0.         0.         0.12248278 0.         0.         0.1113528  0.11592356 0.         0.         0.10796586 0.         0.         0.         0.30465395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
42,0.1573219069626088,0.1573219069626088,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10770738 0.         0.         0.12248278 0.         0.         0.11023927 0.11592356 0.         0.         0.10796586 0.         0.         0.         0.30576748 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
43,0.15708025357185657,0.15708025357185657,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10663031 0.         0.         0.12248278 0.         0.         0.11023927 0.11592356 0.         0.         0.10796586 0.         0.         0.         0.30684455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
44,0.15684024130786497,0.15684024130786497,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10556401 0.         0.         0.12248278 0.         0.         0.11023927 0.11592356 0.         0.         0.10796586 0.         0.         0.         0.30791085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
45,0.15660186918996857,0.15660186918996857,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.12991366 0.         0.         0.10450837 0.         0.         0.12248278 0.         0.         0.11023927 0.11592356 0.         0.         0.10796586 0.         0.         0.         0.30896649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
46,0.1564938540987841,0.1564938540987841,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.13113849 0.         0.         0.10450837 0.         0.         0.12125796 0.         0.         0.11023927 0.11592356 0.         0.         0.10796586 0.         0.         0.         0.30896649 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
47,0.1562571529628884,0.1562571529628884,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.13113849 0.         0.         0.10346328 0.         0.         0.12125796 0.         0.         0.11023927 0.11592356 0.         0.         0.10796586 0.         0.         0.         0.31001158 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
48,0.1560245203613304,0.1560245203613304,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.13113849 0.         0.         0.10346328 0.         0.         0.12125796 0.         0.         0.10913688 0.11592356 0.         0.         0.10796586 0.         0.         0.         0.31111397 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
49,0.1557937779167503,0.1557937779167503,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.13113849 0.         0.         0.10346328 0.         0.         0.12125796 0.         0.         0.10913688 0.11592356 0.         0.         0.1068862  0.         0.         0.         0.31219363 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
50,0.15559961380033807,0.15559961380033807,0.004158689153,[0.         0.         0.         0.         0.         0.         0.         0.         0.13113849 0.         0.         0.10346328 0.         0.         0.12125796 0.         0.         0.10913688 0.11476433 0.         0.         0.1068862  0.         0.         0.         0.31335286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,7,TID,,first,single_objective
