iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06833478662230583,0.06833478662230583,0.0015204508498000001,[0.028332  0.011264  0.        0.        0.0165866 0.0282474 0.        0.039324  0.        0.0398115 0.        0.        0.        0.        0.        0.11053   0.        0.0850815 0.        0.037372  0.        0.        0.0692424 0.        0.        0.01      0.        0.0956626 0.010758  0.        0.       ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
11,0.06802118581545527,0.06802118581545527,0.0015093275167000003,[0.028332   0.011264   0.         0.         0.0165866  0.0282474  0.         0.039324   0.         0.03583035 0.         0.         0.         0.         0.         0.11053    0.         0.08906265 0.         0.037372   0.         0.         0.0692424  0.         0.         0.01       0.         0.0956626  0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
12,0.06758565634984441,0.06758565634984441,0.00151096304116,[0.028332   0.011264   0.         0.         0.0165866  0.02542266 0.         0.039324   0.         0.03583035 0.         0.         0.         0.         0.         0.11053    0.         0.08906265 0.         0.037372   0.         0.         0.0692424  0.         0.         0.01       0.         0.09848734 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
13,0.06718889397711005,0.06718889397711005,0.0015124350131740004,[0.028332   0.011264   0.         0.         0.0165866  0.02288039 0.         0.039324   0.         0.03583035 0.         0.         0.         0.         0.         0.11053    0.         0.08906265 0.         0.037372   0.         0.         0.0692424  0.         0.         0.01       0.         0.10102961 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
14,0.0666535732193976,0.0666535732193976,0.0015124051155740001,[0.028332   0.011264   0.         0.         0.0165866  0.02288039 0.         0.039324   0.         0.03583035 0.         0.         0.         0.         0.         0.11053    0.         0.08906265 0.         0.0336348  0.         0.         0.0692424  0.         0.         0.0137372  0.         0.10102961 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
15,0.06594211375540933,0.06594211375540933,0.0015516015878390002,[0.028332   0.011264   0.         0.         0.0165866  0.02288039 0.         0.039324   0.         0.03583035 0.         0.         0.         0.         0.         0.11053    0.         0.08015638 0.         0.0336348  0.         0.         0.0692424  0.         0.         0.02264347 0.         0.10102961 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
16,0.06537452657582195,0.06537452657582195,0.0015573595250840003,[0.028332   0.011264   0.         0.         0.0165866  0.02288039 0.         0.039324   0.         0.03224731 0.         0.         0.         0.         0.         0.11053    0.         0.08015638 0.         0.0336348  0.         0.         0.0692424  0.         0.         0.0262265  0.         0.10102961 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
17,0.06485738197548582,0.06485738197548582,0.0015625416686045003,[0.028332   0.011264   0.         0.         0.0165866  0.02288039 0.         0.039324   0.         0.02902258 0.         0.         0.         0.         0.         0.11053    0.         0.08015638 0.         0.0336348  0.         0.         0.0692424  0.         0.         0.02945123 0.         0.10102961 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
18,0.06452102595783879,0.06452102595783879,0.0015330167092445003,[0.028332   0.011264   0.         0.         0.0165866  0.02288039 0.         0.039324   0.         0.02902258 0.         0.         0.         0.         0.         0.11053    0.         0.08708062 0.         0.0336348  0.         0.         0.06231816 0.         0.         0.02945123 0.         0.10102961 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
19,0.06436977110858808,0.06436977110858808,0.0015298889593847,[0.028332   0.011264   0.         0.         0.0165866  0.02059235 0.         0.039324   0.         0.02902258 0.         0.         0.         0.         0.         0.11053    0.         0.08936866 0.         0.0336348  0.         0.         0.06231816 0.         0.         0.02945123 0.         0.10102961 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
20,0.06425017075771378,0.06425017075771378,0.0015269039195207003,[0.028332   0.01749582 0.         0.         0.0165866  0.02059235 0.         0.039324   0.         0.02902258 0.         0.         0.         0.         0.         0.11053    0.         0.08936866 0.         0.0336348  0.         0.         0.05608634 0.         0.         0.02945123 0.         0.10102961 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
21,0.06384670815168482,0.06384670815168482,0.0015473000622407004,[0.028332   0.01749582 0.         0.         0.01995008 0.02059235 0.         0.039324   0.         0.02902258 0.         0.         0.         0.         0.         0.11053    0.         0.08936866 0.         0.03027132 0.         0.         0.05608634 0.         0.         0.02945123 0.         0.10102961 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
22,0.06319946766745525,0.06319946766745525,0.0015715835032407,[0.028332   0.01749582 0.         0.         0.01995008 0.02059235 0.         0.039324   0.         0.02902258 0.         0.         0.         0.         0.         0.099477   0.         0.08936866 0.         0.03027132 0.         0.         0.05608634 0.         0.         0.02945123 0.         0.11208261 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
23,0.0630962458721972,0.0630962458721972,0.0015685437580407,[0.028332   0.02142822 0.         0.         0.01995008 0.02059235 0.         0.0353916  0.         0.02902258 0.         0.         0.         0.         0.         0.099477   0.         0.08936866 0.         0.03027132 0.         0.         0.05608634 0.         0.         0.02945123 0.         0.11208261 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
24,0.06274025124063957,0.06274025124063957,0.0015784146268407002,[0.0254988  0.02142822 0.         0.         0.01995008 0.02059235 0.         0.0353916  0.         0.02902258 0.         0.         0.         0.         0.         0.099477   0.         0.08936866 0.         0.03027132 0.         0.         0.05608634 0.         0.         0.03228443 0.         0.11208261 0.010758   0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
25,0.0621782909901415,0.0621782909901415,0.0015687753408407002,[0.0254988  0.02142822 0.         0.         0.01995008 0.02059235 0.         0.0353916  0.         0.02902258 0.         0.         0.         0.         0.         0.099477   0.         0.08936866 0.01       0.03027132 0.         0.         0.05608634 0.         0.         0.03228443 0.         0.11208261 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
26,0.06185869806214503,0.06185869806214503,0.0015699676381720398,[0.0254988  0.02142822 0.         0.         0.01995008 0.01853312 0.         0.0353916  0.         0.02902258 0.         0.         0.         0.         0.         0.099477   0.         0.08936866 0.01       0.03027132 0.         0.         0.05608634 0.         0.         0.03228443 0.         0.11414184 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
27,0.06156375348902336,0.06156375348902336,0.0015881776381720396,[0.0254988  0.02142822 0.         0.         0.01995008 0.01853312 0.         0.0353916  0.01       0.02902258 0.         0.         0.         0.         0.         0.099477   0.         0.08936866 0.         0.03027132 0.         0.         0.05608634 0.         0.         0.03228443 0.         0.11414184 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
28,0.04260134392970502,0.04260134392970502,0.0015044113811720399,[0.0254988  0.02142822 0.         0.         0.01995008 0.01853312 0.         0.0353916  0.         0.02902258 0.         0.         0.         0.         0.         0.01       0.         0.08936866 0.         0.03027132 0.         0.         0.05608634 0.         0.         0.03228443 0.         0.11414184 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
29,0.042320557835852826,0.042320557835852826,0.0015132951630920399,[0.02294892 0.02142822 0.         0.         0.01995008 0.01853312 0.         0.0353916  0.         0.02902258 0.         0.         0.         0.         0.         0.01       0.         0.08936866 0.         0.03027132 0.         0.         0.05608634 0.         0.         0.03483431 0.         0.11414184 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
30,0.042207738266881574,0.042207738266881574,0.0015106086272144398,[0.02294892 0.02703685 0.         0.         0.01995008 0.01853312 0.         0.0353916  0.         0.02902258 0.         0.         0.         0.         0.         0.01       0.         0.08936866 0.         0.03027132 0.         0.         0.05047771 0.         0.         0.03483431 0.         0.11414184 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
31,0.04218675146651326,0.04218675146651326,0.001516246402056828,[0.02294892 0.02703685 0.         0.         0.01995008 0.01667981 0.         0.0353916  0.         0.02902258 0.         0.         0.         0.         0.         0.01       0.         0.08936866 0.         0.03212463 0.         0.         0.05047771 0.         0.         0.03483431 0.         0.11414184 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
32,0.041944090746118774,0.041944090746118774,0.001517911872041468,[0.02294892 0.02433317 0.         0.         0.01995008 0.01667981 0.         0.0353916  0.         0.02902258 0.         0.         0.         0.         0.         0.01       0.         0.08936866 0.         0.03212463 0.         0.         0.05047771 0.         0.         0.037538   0.         0.11414184 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
33,0.04147854502758315,0.04147854502758315,0.001549253481932108,[0.02294892 0.02433317 0.         0.         0.02499785 0.01667981 0.         0.0353916  0.         0.02902258 0.         0.         0.         0.         0.         0.01       0.         0.08936866 0.         0.03212463 0.         0.         0.04542994 0.         0.         0.037538   0.         0.11414184 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
34,0.0410311954833132,0.0410311954833132,0.0015400091960121082,[0.02294892 0.02433317 0.         0.         0.02499785 0.01667981 0.         0.03185244 0.         0.02902258 0.         0.         0.         0.         0.         0.01       0.         0.08936866 0.         0.03212463 0.         0.         0.04542994 0.         0.         0.037538   0.         0.117681   0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
35,0.04091812999025743,0.04091812999025743,0.0015377290663643138,[0.02294892 0.02433317 0.         0.         0.02499785 0.01501183 0.         0.03185244 0.         0.02902258 0.         0.         0.         0.         0.         0.01       0.         0.09103665 0.         0.03212463 0.         0.         0.04542994 0.         0.         0.037538   0.         0.117681   0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
36,0.040260415240151615,0.040260415240151615,0.0015554447975051717,[0.02294892 0.02433317 0.         0.         0.02499785 0.01501183 0.         0.03185244 0.         0.02902258 0.         0.         0.         0.         0.         0.01       0.         0.08193298 0.         0.03212463 0.         0.         0.04542994 0.         0.         0.037538   0.         0.12678467 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
37,0.026389776080671133,0.026389776080671133,0.0015258370691059186,[0.02294892 0.02433317 0.         0.         0.02499785 0.01501183 0.         0.03185244 0.         0.02902258 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03212463 0.         0.         0.04542994 0.         0.         0.037538   0.         0.12678467 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
38,0.02629084974455724,0.02629084974455724,0.0015287132071307686,[0.02294892 0.02723542 0.         0.         0.02499785 0.01501183 0.         0.03185244 0.         0.02612033 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03212463 0.         0.         0.04542994 0.         0.         0.037538   0.         0.12678467 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
39,0.026006053829758114,0.026006053829758114,0.0015286875074252374,[0.02294892 0.02723542 0.         0.         0.02499785 0.01501183 0.         0.03185244 0.         0.02612033 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02891217 0.         0.         0.04542994 0.         0.         0.04075046 0.         0.12678467 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
40,0.02592646507092355,0.02592646507092355,0.0015073718399116454,[0.02294892 0.02723542 0.         0.         0.02249807 0.01501183 0.         0.03185244 0.         0.02612033 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02891217 0.         0.         0.04542994 0.         0.         0.04075046 0.         0.12928445 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
41,0.0257211716745686,0.0257211716745686,0.0015153672436396455,[0.02065403 0.02723542 0.         0.         0.02249807 0.01501183 0.         0.03185244 0.         0.02612033 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02891217 0.         0.         0.04542994 0.         0.         0.04304535 0.         0.12928445 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
42,0.02543996962864657,0.02543996962864657,0.0015825972436396452,[0.02065403 0.02723542 0.         0.         0.02249807 0.01501183 0.         0.03185244 0.01       0.02612033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891217 0.         0.         0.04542994 0.         0.         0.04304535 0.         0.12928445 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
43,0.025252978308178062,0.025252978308178062,0.0015897931069948452,[0.01858863 0.02723542 0.         0.         0.02249807 0.01501183 0.         0.03185244 0.01       0.02612033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891217 0.         0.         0.04542994 0.         0.         0.04511075 0.         0.12928445 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
44,0.025027530254687437,0.025027530254687437,0.0016098509046775303,[0.01858863 0.02723542 0.         0.         0.0251101  0.01501183 0.         0.03185244 0.01       0.02350829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891217 0.         0.         0.04542994 0.         0.         0.04511075 0.         0.12928445 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
45,0.024838975281767577,0.024838975281767577,0.0016117636742106105,[0.01672976 0.02723542 0.         0.         0.0251101  0.01501183 0.         0.03185244 0.01       0.02350829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891217 0.         0.         0.04542994 0.         0.         0.04511075 0.         0.13114331 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
46,0.024504478653106062,0.024504478653106062,0.0016034438168826104,[0.01672976 0.02723542 0.         0.         0.0251101  0.01501183 0.         0.0286672  0.01       0.02350829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02891217 0.         0.         0.04542994 0.         0.         0.04511075 0.         0.13432856 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
47,0.02430935868760096,0.02430935868760096,0.001620976155995995,[0.01672976 0.02723542 0.         0.         0.02800132 0.01501183 0.         0.0286672  0.01       0.02350829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602095 0.         0.         0.04542994 0.         0.         0.04511075 0.         0.13432856 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
48,0.024108348212578234,0.024108348212578234,0.001622653858096531,[0.01672976 0.02451188 0.         0.         0.02800132 0.01501183 0.         0.0286672  0.01       0.02350829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602095 0.         0.         0.04542994 0.         0.         0.0478343  0.         0.13432856 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
49,0.023661540489375885,0.023661540489375885,0.001612123198319779,[0.01672976 0.02451188 0.         0.         0.02800132 0.01501183 0.         0.0286672  0.01       0.02350829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02602095 0.         0.         0.04088694 0.         0.         0.0478343  0.         0.13887155 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,20,best,31,first
