iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
36,0.013467691154294598,0.013467691154294598,0.002038892650554515,[0.         0.         0.         0.         0.01466454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65013818 0.         0.         0.0180371  0.01521747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
37,0.01310810708376898,0.01310810708376898,0.0020395275564246804,[0.         0.         0.         0.         0.01466454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65194189 0.         0.         0.01623339 0.01521747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
38,0.012768948372138872,0.012768948372138872,0.002027539298021448,[0.         0.         0.         0.         0.01319808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65340834 0.         0.         0.01623339 0.01521747 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
39,0.012496620677007145,0.012496620677007145,0.0020222451402970884,[0.         0.         0.         0.         0.01319808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65340834 0.         0.         0.01775514 0.01369572 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
40,0.012293446072600368,0.012293446072600368,0.0020291587411517334,[0.         0.         0.         0.         0.01456765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65340834 0.         0.         0.01775514 0.01232615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
41,0.012293446072600368,0.012293446072600368,0.0020291587411517334,[0.         0.         0.         0.         0.01456765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65340834 0.         0.         0.01775514 0.01232615 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
42,0.011823222781243434,0.011823222781243434,0.0020253043538923784,[0.         0.         0.         0.         0.01456765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65464096 0.         0.         0.01775514 0.01109354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
43,0.011776779906905906,0.011776779906905906,0.0020128825145396814,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65464096 0.         0.         0.0192119  0.01109354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
44,0.011776779906905906,0.011776779906905906,0.0020128825145396814,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65464096 0.         0.         0.0192119  0.01109354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
45,0.011067837673320114,0.011067837673320114,0.002001291418860423,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.65464096 0.         0.         0.0192119  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
46,0.011067837673320114,0.011067837673320114,0.002001291418860423,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.65464096 0.         0.         0.0192119  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
47,0.010681983079571335,0.010681983079571335,0.0020019676777824034,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.65656215 0.         0.         0.01729071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
48,0.010332664316183356,0.010332664316183356,0.002002576310812186,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.65829122 0.         0.         0.01556164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
49,0.010332664316183356,0.010332664316183356,0.002002576310812186,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.65829122 0.         0.         0.01556164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
50,0.010332664316183356,0.010332664316183356,0.002002576310812186,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.65829122 0.         0.         0.01556164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
51,0.010332664316183356,0.010332664316183356,0.002002576310812186,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.65829122 0.         0.         0.01556164 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
52,0.010016617229632771,0.010016617229632771,0.00200312408053899,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.65984738 0.         0.         0.01400548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
53,0.010016617229632771,0.010016617229632771,0.00200312408053899,[0.         0.         0.         0.         0.01311089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.65984738 0.         0.         0.01400548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,6,idID,64,first
