iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.20042538280432168,0.20042538280432168,0.004105557058,[0.015113 0.       0.       0.       0.039884 0.       0.038468 0.0201   0.063943 0.021366 0.021702 0.015389 0.089112 0.023996 0.016415 0.       0.042576 0.015156 0.042795 0.018197 0.065821 0.019419 0.052661 0.       0.016114 0.154087 0.058251 0.078736 0.042561 0.028135 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
15,0.1991969721545424,0.1991969721545424,0.004091776054,[0.014995 0.       0.       0.       0.039573 0.       0.038168 0.019943 0.063444 0.021199 0.021533 0.015269 0.088416 0.023809 0.016287 0.       0.042244 0.015038 0.042461 0.018055 0.065307 0.019267 0.05225  0.       0.015988 0.152884 0.057796 0.085933 0.042229 0.027915 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
16,0.1985639808892193,0.1985639808892193,0.004096454348,[0.015082 0.       0.       0.       0.039803 0.       0.03839  0.020059 0.063813 0.021322 0.021658 0.015358 0.08893  0.023947 0.016382 0.       0.042489 0.015125 0.042708 0.01816  0.065686 0.019379 0.052554 0.       0.016081 0.153772 0.052319 0.086432 0.042474 0.028077 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
17,0.19598936477035706,0.19598936477035706,0.004107002443,[0.014854 0.       0.       0.       0.0392   0.       0.037809 0.019755 0.062847 0.020999 0.02133  0.015125 0.087583 0.023584 0.016134 0.       0.041846 0.014896 0.042061 0.017885 0.064691 0.019086 0.051758 0.       0.015837 0.166588 0.051527 0.085123 0.041831 0.027652 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
18,0.19323092299226746,0.19323092299226746,0.004118247625,[0.014611 0.       0.       0.       0.038558 0.       0.037189 0.019431 0.061817 0.020655 0.02098  0.014877 0.086148 0.023198 0.01587  0.       0.04116  0.014652 0.041372 0.017592 0.063631 0.018773 0.05091  0.       0.015577 0.180244 0.050683 0.083728 0.041146 0.027199 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
19,0.1925031127591061,0.1925031127591061,0.0041350607719,[0.014611  0.        0.        0.        0.038558  0.        0.0334701 0.019431  0.0655359 0.020655  0.02098   0.014877  0.086148  0.023198  0.01587   0.        0.04116   0.014652  0.041372  0.017592  0.063631  0.018773  0.05091   0.        0.015577  0.180244  0.050683  0.083728  0.041146  0.027199  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
20,0.18956687146794599,0.18956687146794599,0.004146706675,[0.014352 0.       0.       0.       0.037875 0.       0.032877 0.019087 0.064376 0.020289 0.020609 0.014614 0.084623 0.022787 0.015589 0.       0.040431 0.014393 0.040639 0.017281 0.062504 0.018441 0.050009 0.       0.015301 0.194758 0.049786 0.082245 0.040417 0.026717 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
21,0.18643706827218032,0.18643706827218032,0.004159050915,[0.014078 0.       0.       0.       0.037151 0.       0.032249 0.018722 0.063146 0.019901 0.020215 0.014335 0.083006 0.022352 0.015291 0.       0.039659 0.014118 0.039863 0.016951 0.06131  0.018089 0.049054 0.       0.015009 0.210141 0.048835 0.080674 0.039645 0.026207 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
22,0.18310778844208858,0.18310778844208858,0.004172091334000001,[0.013788 0.       0.       0.       0.036386 0.       0.031585 0.018337 0.061846 0.019491 0.019799 0.01404  0.081298 0.021892 0.014976 0.       0.038843 0.013827 0.039043 0.016602 0.060048 0.017717 0.048044 0.       0.0147   0.226397 0.04783  0.079014 0.038829 0.025668 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
23,0.17957732843444163,0.17957732843444163,0.0041858255690000006,[0.013483 0.       0.       0.       0.03558  0.       0.030886 0.017931 0.060477 0.019059 0.019361 0.013729 0.079498 0.021407 0.014644 0.       0.037983 0.013521 0.038179 0.016234 0.058719 0.017325 0.04698  0.       0.014375 0.243523 0.046771 0.077265 0.037969 0.0251   0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
24,0.17584465147044032,0.17584465147044032,0.004200254068,[0.013162 0.       0.       0.       0.034734 0.       0.030152 0.017505 0.059039 0.018606 0.018901 0.013403 0.077608 0.020898 0.014296 0.       0.03708  0.0132   0.037271 0.015848 0.057323 0.016913 0.045863 0.       0.014033 0.261507 0.045659 0.075428 0.037066 0.024503 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
25,0.17436588658035151,0.17436588658035151,0.0042026133512000005,[0.013162  0.        0.        0.        0.034734  0.        0.030152  0.017505  0.059039  0.018606  0.018901  0.013403  0.0698472 0.020898  0.014296  0.        0.03708   0.0132    0.037271  0.015848  0.057323  0.016913  0.045863  0.        0.014033  0.2692678 0.045659  0.075428  0.037066  0.024503  0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
26,0.17034260983208666,0.17034260983208666,0.004218099416,[0.012817 0.       0.       0.       0.033823 0.       0.029361 0.017046 0.057491 0.018118 0.018405 0.013052 0.068016 0.02035  0.013921 0.       0.036108 0.012854 0.036294 0.015432 0.05582  0.01647  0.044661 0.       0.013665 0.288429 0.044462 0.07345  0.036094 0.023861 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
27,0.16612226428110022,0.16612226428110022,0.0042342172470000005,[0.012458 0.       0.       0.       0.032875 0.       0.028538 0.016568 0.055879 0.01761  0.017889 0.012686 0.066109 0.01978  0.013531 0.       0.035096 0.012494 0.035277 0.014999 0.054255 0.016008 0.043409 0.       0.013282 0.308377 0.043216 0.071391 0.035082 0.023192 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
28,0.16170895236871694,0.16170895236871694,0.004250920589,[0.012085 0.       0.       0.       0.031892 0.       0.027684 0.016072 0.054207 0.017083 0.017354 0.012306 0.064131 0.019188 0.013126 0.       0.034046 0.01212  0.034222 0.01455  0.052632 0.015529 0.04211  0.       0.012885 0.329067 0.041923 0.069255 0.034032 0.022498 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
29,0.157116708803832,0.157116708803832,0.004268209097,[0.0117   0.       0.       0.       0.030876 0.       0.026802 0.01556  0.05248  0.016539 0.016801 0.011914 0.062088 0.018577 0.012708 0.       0.032961 0.011734 0.033132 0.014087 0.050955 0.015034 0.040769 0.       0.012475 0.350443 0.040588 0.067049 0.032948 0.021781 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
30,0.15235289699583127,0.15235289699583127,0.004285982958,[0.011304 0.       0.       0.       0.029831 0.       0.025895 0.015033 0.050703 0.015979 0.016232 0.011511 0.059986 0.017948 0.012278 0.       0.031845 0.011337 0.03201  0.01361  0.04923  0.014525 0.039389 0.       0.012053 0.372435 0.039214 0.064779 0.031832 0.021044 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
31,0.1474292968715652,0.1474292968715652,0.004304176521,[0.010898 0.       0.       0.       0.02876  0.       0.024965 0.014493 0.048882 0.015405 0.015649 0.011098 0.057832 0.017304 0.011837 0.       0.030701 0.01093  0.030861 0.013121 0.047462 0.014003 0.037975 0.       0.01162  0.394967 0.037806 0.062453 0.030689 0.020288 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
32,0.13161850807298836,0.13161850807298836,0.004126376734999999,[0.010898 0.       0.       0.       0.02876  0.       0.024965 0.014493 0.048882 0.015405 0.015649 0.       0.057832 0.017304 0.011837 0.       0.030701 0.01093  0.030861 0.013121 0.047462 0.014003 0.037975 0.       0.01162  0.394967 0.037806 0.011098 0.030689 0.020288 0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
33,0.1236222226055693,0.1236222226055693,0.0041034416810000005,[0.010898 0.       0.       0.       0.02876  0.       0.024965 0.014493 0.048882 0.015405 0.015649 0.       0.057832 0.017304 0.011837 0.       0.030701 0.       0.030861 0.013121 0.047462 0.014003 0.037975 0.       0.01162  0.394967 0.037806 0.011098 0.030689 0.01093  0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.003,1,25,random,54,best
34,0.11511557070610746,0.11511557070610746,0.0038879352410000003,[0.010898 0.       0.       0.       0.01093  0.       0.024965 0.014493 0.048882 0.015405 0.015649 0.       0.057832 0.017304 0.011837 0.       0.030701 0.       0.030861 0.013121 0.047462 0.014003 0.037975 0.       0.01162  0.394967 0.037806 0.011098 0.030689 0.       0.      ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
35,0.11427778532353308,0.11427778532353308,0.0038862218628,[0.010898  0.        0.        0.        0.01093   0.        0.024965  0.014493  0.048882  0.015405  0.015649  0.        0.057832  0.017304  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.037975  0.        0.01162   0.394967  0.037806  0.0158442 0.030689  0.        0.       ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
36,0.09911626119868679,0.09911626119868679,0.0037835366927999998,[0.        0.        0.        0.        0.01093   0.        0.024965  0.014493  0.048882  0.015405  0.015649  0.        0.057832  0.017304  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.037975  0.        0.01162   0.394967  0.010898  0.0158442 0.030689  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
37,0.0849931883225642,0.0849931883225642,0.0036216553528,[0.        0.        0.        0.        0.01093   0.        0.024965  0.014493  0.048882  0.015405  0.015649  0.        0.057832  0.017304  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.010898  0.        0.01162   0.394967  0.        0.0158442 0.030689  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
38,0.07897406094547822,0.07897406094547822,0.0035475836128,[0.        0.        0.        0.        0.01093   0.        0.024965  0.014493  0.048882  0.015405  0.015649  0.        0.057832  0.010898  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0158442 0.030689  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
39,0.07835304605381088,0.07835304605381088,0.0035351439496,[0.        0.        0.        0.        0.01093   0.        0.024965  0.014493  0.048882  0.015405  0.015649  0.        0.0520488 0.010898  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0216274 0.030689  0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
40,0.07465248323215383,0.07465248323215383,0.0034065126326,[0.        0.        0.        0.        0.        0.        0.024965  0.014493  0.048882  0.015405  0.01093   0.        0.0520488 0.010898  0.011837  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0216274 0.030689  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
41,0.0708715667495998,0.0708715667495998,0.0033631036766,[0.        0.        0.        0.        0.        0.        0.024965  0.014493  0.048882  0.015405  0.01093   0.        0.0520488 0.        0.010898  0.        0.030701  0.        0.030861  0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0216274 0.030689  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
42,0.0628307678257865,0.0628307678257865,0.0032142634746000005,[0.        0.        0.        0.        0.        0.        0.024965  0.014493  0.048882  0.015405  0.01093   0.        0.0520488 0.        0.        0.        0.030701  0.        0.010898  0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0216274 0.030689  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
43,0.05543465476120617,0.05543465476120617,0.0031200796646,[0.        0.        0.        0.        0.        0.        0.010898  0.014493  0.048882  0.015405  0.01093   0.        0.0520488 0.        0.        0.        0.030701  0.        0.        0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0216274 0.030689  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
44,0.047571838804851684,0.047571838804851684,0.0030862258066,[0.        0.        0.        0.        0.        0.        0.        0.014493  0.048882  0.015405  0.01093   0.        0.0520488 0.        0.        0.        0.010898  0.        0.        0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0216274 0.030689  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
45,0.04427810864046383,0.04427810864046383,0.0030653573206,[0.        0.        0.        0.        0.        0.        0.        0.010898  0.048882  0.015405  0.01093   0.        0.0520488 0.        0.        0.        0.        0.        0.        0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0216274 0.030689  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
46,0.04129963672620097,0.04129963672620097,0.0030113452446,[0.        0.        0.        0.        0.        0.        0.        0.        0.048882  0.015405  0.010898  0.        0.0520488 0.        0.        0.        0.        0.        0.        0.013121  0.0427158 0.014003  0.        0.        0.01162   0.394967  0.        0.0216274 0.030689  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
47,0.04086564909364859,0.04086564909364859,0.00300014954772,[0.         0.         0.         0.         0.         0.         0.         0.         0.048882   0.015405   0.010898   0.         0.04684392 0.         0.         0.         0.         0.         0.         0.013121   0.0427158  0.014003   0.         0.         0.01162    0.394967   0.         0.02683228 0.030689   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,25,random,54,best
